"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2024-01-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -25.0"," 4"," -30.5"," 4","1028.3"," 4","008.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -18.4","*"," -29.4"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-01-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -30.8"," 4"," -36.6"," 4","1041.2"," 4","020.7"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9"," -27.2","*"," -35.7","*"," 0.00","F"," 19.7","000000"
"24538099999","2024-01-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.9"," 4"," -34.2"," 4","1049.6"," 4","028.9"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9"," -21.3"," "," -38.2"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-01-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -31.9"," 4"," -36.8"," 4","1049.8"," 4","029.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -27.0"," "," -37.5","*"," 0.00","F"," 19.7","000000"
"24538099999","2024-01-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -40.5"," 4"," -45.4"," 4","1043.4"," 4","022.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -36.9"," "," -43.1","*"," 0.00","F"," 19.7","000000"
"24538099999","2024-01-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.1"," 4"," -41.3"," 4","1037.5"," 4","016.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -32.8"," "," -44.3"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-01-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -27.7"," 4"," -33.1"," 4","1038.4"," 4","018.0"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9"," -19.5"," "," -34.6"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-02-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -22.9"," 4"," -28.1"," 4","1039.2"," 4","019.0"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9"," -18.8"," "," -28.7"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-02-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -29.4"," 4"," -35.1"," 4","1037.7"," 4","017.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -17.7"," "," -35.1","*"," 0.00","F"," 19.7","000000"
"24538099999","2024-02-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -33.7"," 4"," -39.6"," 4","9999.9"," 0","012.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -20.7"," "," -40.7","*"," 0.00","F"," 19.7","000000"
"24538099999","2024-02-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.3"," 4"," -41.3"," 4","1030.8"," 4","010.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -20.7"," "," -43.4"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-02-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -34.2"," 4"," -40.0"," 4","1031.9"," 4","011.4"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -28.5"," "," -40.7"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-02-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.0"," 4"," -33.4"," 4","1027.0"," 4","006.9"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9"," -17.3"," "," -36.4"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-02-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -30.6"," 4"," -35.9"," 4","1029.0"," 4","008.7"," 4"," 31.1"," 4","  2.4"," 4","  7.8","999.9"," -21.5","*"," -39.8","*"," 0.00","E"," 19.7","000000"
"24538099999","2024-02-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -29.5"," 4"," -35.7"," 4","1027.7"," 4","007.3"," 4"," 31.1"," 4","  2.4"," 4","  9.7","999.9"," -19.5"," "," -45.4"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-02-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -33.2"," 4"," -38.5"," 4","1024.8"," 4","004.4"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9"," -18.8"," "," -40.0"," "," 0.00","F"," 19.7","000000"
"24538099999","2024-02-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -33.2"," 4"," -38.9"," 4","1018.8"," 4","998.6"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9"," -21.1"," "," -42.7","*"," 0.00","F"," 19.7","000000"
"24538099999","2024-02-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.9"," 4"," -35.0"," 4","1006.7"," 4","986.8"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9"," -22.5"," "," -43.6"," "," 0.00","F"," 19.7","001000"
"24538099999","2024-02-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.7"," 4"," -24.6"," 4","1008.0"," 4","988.7"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9"," -14.8"," "," -23.8"," "," 0.11","F"," 20.5","001000"
"24538099999","2024-02-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.7"," 4"," -42.3"," 4","1022.2"," 4","001.8"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -20.0"," "," -55.8","*"," 0.01","F"," 20.5","000000"
"24538099999","2024-02-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -43.2"," 4"," -48.8"," 4","1027.7"," 4","006.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -24.2"," "," -55.8"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -37.2"," 4"," -43.0"," 4","1020.9"," 4","000.4"," 4"," 31.1"," 4","  5.3"," 4"," 11.7","999.9"," -22.4"," "," -45.6"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.9"," 4"," -42.0"," 4","1020.7"," 4","000.3"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9"," -24.3"," "," -49.7"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -34.0"," 4"," -40.6"," 4","1029.6"," 4","009.1"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9"," -28.7"," "," -40.2"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -31.4"," 4"," -38.1"," 4","1029.2"," 4","008.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -22.0"," "," -38.4","*"," 0.00","F"," 20.5","000000"
"24538099999","2024-02-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.1"," 4"," -34.4"," 4","1023.3"," 4","003.2"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -15.7"," "," -39.6"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -24.3"," 4"," -30.1"," 4","1022.4"," 4","002.5"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","  -6.9"," "," -34.2","*"," 0.00","F"," 20.5","000000"
"24538099999","2024-02-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.3"," 4"," -24.5"," 4","1032.8"," 4","012.9"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","   3.0"," "," -34.2"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -21.4"," 4"," -28.0"," 4","1035.6"," 4","015.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","   1.4"," "," -36.2"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -22.0"," 4"," -28.9"," 4","1036.1"," 4","016.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  -1.5"," "," -34.2"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -25.0"," 4"," -31.3"," 4","1035.4"," 4","015.2"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  -8.0"," "," -36.0"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.0"," 4"," -34.6"," 4","1037.9"," 4","017.5"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9"," -11.0","*"," -36.6"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.1"," 4"," -35.5"," 4","1037.6"," 4","017.2"," 4"," 31.1"," 4","  1.9"," 4","  7.8","999.9","  -6.9"," "," -38.7","*"," 0.00","F"," 20.5","000000"
"24538099999","2024-02-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -22.2"," 4"," -30.8"," 4","1032.3"," 4","012.2"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","   4.3"," "," -44.5"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-02-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -6.8"," 4"," -12.8"," 4","1025.7"," 4","006.6"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","   4.8","*"," -29.4"," "," 0.00","F"," 20.5","001000"
"24538099999","2024-03-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -12.2"," 4"," -17.8"," 4","1022.3"," 4","002.9"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9","   5.2"," "," -20.6","*"," 0.04","F"," 20.5","000000"
"24538099999","2024-03-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -17.9"," 4"," -24.3"," 4","1017.2"," 4","997.6"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","   1.8","*"," -31.2"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-03-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -6.9"," 4"," -12.6"," 4","1011.8"," 4","992.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  11.7"," "," -22.9"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-03-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   4.0"," 4","  -1.4"," 4","1012.1"," 4","993.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  18.1"," "," -12.3"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-03-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -5.5"," 4"," -10.0"," 4","1018.3"," 4","999.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","   7.2"," "," -16.4","*"," 0.00","F"," 20.5","000000"
"24538099999","2024-03-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -16.2"," 4"," -22.9"," 4","1023.8"," 4","004.2"," 4"," 31.1"," 4","  3.4"," 4"," 11.7","999.9","   5.7"," "," -28.5","*"," 0.00","F"," 20.5","000000"
"24538099999","2024-03-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -14.0"," 4"," -21.9"," 4","1022.0"," 4","002.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   7.5"," "," -34.1"," "," 0.00","F"," 20.5","000000"
"24538099999","2024-03-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.3"," 4","  -6.5"," 4","1014.7"," 4","995.9"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  12.9"," "," -23.6"," "," 0.00","F"," 20.5","001000"
"24538099999","2024-03-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   2.0"," 4","  -2.8"," 4","1014.4"," 4","995.8"," 4"," 26.4"," 4","  3.4"," 4","  9.7","999.9","  12.9","*"," -14.8","*"," 0.14","F"," 21.3","001000"
"24538099999","2024-03-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -8.5"," 4"," -15.6"," 4","1018.6"," 4","999.5"," 4"," 31.1"," 4","  1.9"," 4","  7.8","999.9","  13.1"," "," -20.9"," "," 0.00","F"," 21.3","000000"
"24538099999","2024-03-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.6"," 4","  -1.8"," 4","1007.9"," 4","989.6"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  18.5"," "," -22.7"," "," 0.00","F"," 21.3","001000"
"24538099999","2024-03-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   2.7"," 4","  -2.7"," 4","1005.7"," 4","987.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  20.8"," "," -18.4","*"," 0.20","F"," 22.0","000000"
"24538099999","2024-03-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.2"," 4"," -22.0"," 4","1013.3"," 4","994.0"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  11.8"," "," -26.5"," "," 0.00","F"," 22.0","000000"
"24538099999","2024-03-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -17.4"," 4"," -28.0"," 4","1018.0"," 4","998.5"," 4"," 31.1"," 4","  2.4"," 4","  7.8","999.9","  11.8"," "," -33.9","*"," 0.00","F"," 22.0","000000"
"24538099999","2024-03-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.9"," 4"," -25.6"," 4","1021.6"," 4","002.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  14.7"," "," -33.9"," "," 0.00","F"," 22.0","000000"
"24538099999","2024-03-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   1.3"," 4","  -6.1"," 4","1020.0"," 4","001.3"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  19.0"," "," -28.1"," "," 0.02","F"," 22.0","001000"
"24538099999","2024-03-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.6"," 4"," -15.3"," 4","1017.8"," 4","999.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  16.9","*"," -22.7"," "," 0.01","F"," 22.0","000000"
"24538099999","2024-03-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  14.7"," 4","   4.8"," 4","1012.6"," 4","993.7"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  21.9"," ","  -6.0"," "," 0.00","F"," 22.0","000000"
"24538099999","2024-03-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  15.3"," 4","   3.2"," 4","1005.9"," 4","987.9"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  21.2","*","   9.3","*"," 0.00","F"," 22.0","000000"
"24538099999","2024-03-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   0.9"," 4","  -7.2"," 4","1005.0"," 4","986.5"," 4"," 26.4"," 4","  2.4"," 4","  5.8","999.9","  14.7"," "," -14.1","*"," 0.04","F"," 22.0","001000"
"24538099999","2024-03-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.9"," 4","9999.9"," 0","1001.9"," 4","983.5"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  16.7"," "," -14.1"," "," 0.00","F"," 22.4","000000"
"24538099999","2024-03-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -6.0"," 4"," -19.1"," 4","1007.7"," 4","988.8"," 4"," 31.1"," 4","  4.4"," 4"," 13.6","999.9","  13.6"," "," -29.2","*"," 0.00","F"," 22.4","000000"
"24538099999","2024-03-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.8"," 4"," -30.8"," 4","1017.2"," 4","997.7"," 4"," 31.1"," 4","  1.5"," 4","  5.8","999.9","  14.9","*"," -35.5","*"," 0.00","F"," 22.4","000000"
"24538099999","2024-03-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -5.4"," 4"," -21.1"," 4","1008.6"," 4","987.3"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  12.2"," "," -26.0","*"," 0.00","F"," 22.4","000000"
"24538099999","2024-04-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  18.4"," 5","   0.1"," 5"," 991.0"," 4","973.3"," 4"," 31.1"," 4","  5.4"," 5","  9.7","999.9","  29.7","*","  -8.0","*"," 0.00","F"," 22.0","000000"
"24538099999","2024-04-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   4.0"," 4","  -5.7"," 4","1001.9"," 4","983.7"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  10.6"," ","  -8.0"," "," 0.00","F"," 22.0","000000"
"24538099999","2024-04-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.7"," 4"," -12.9"," 4","1022.1"," 4","003.1"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  12.9"," "," -18.6","*"," 0.00","F"," 22.0","000000"
"24538099999","2024-04-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  17.1"," 4","   0.3"," 4","1019.3"," 4","001.2"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  27.7"," ","  -6.3","*"," 0.00","F"," 22.0","000000"
"24538099999","2024-04-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  13.1"," 4","   0.8"," 4","1019.0"," 4","000.7"," 4"," 31.1"," 4","  3.4"," 4","  9.7","999.9","  27.9"," ","  -8.1","*"," 0.00","F"," 22.0","000000"
"24538099999","2024-04-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  14.7"," 4","  -7.6"," 4","1014.1"," 4","996.0"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  30.2"," ","  -8.1"," "," 0.00","F"," 22.0","000000"
"24538099999","2024-04-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  34.7"," 4","  21.4"," 4"," 997.5"," 4","980.4"," 4"," 26.4"," 4","  7.8"," 4"," 11.7","999.9","  40.1"," ","   6.8"," "," 0.00","F"," 20.9","010000"
"24538099999","2024-04-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   9.1"," 4"," -10.8"," 4","1008.5"," 4","990.2"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  17.2","*","  -4.0","*"," 0.02","F"," 19.3","000000"
"24538099999","2024-04-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   1.1"," 4"," -18.0"," 4","1019.7"," 4","000.9"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  14.7"," "," -15.7","*"," 0.00","F"," 19.3","000000"
"24538099999","2024-04-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   1.8"," 4"," -19.2"," 4","1022.4"," 4","003.5"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  22.8"," "," -16.6","*"," 0.00","F"," 19.3","000000"
"24538099999","2024-04-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  11.5"," 4"," -12.6"," 4","1019.7"," 4","001.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  26.6"," "," -16.6"," "," 0.00","F"," 19.3","000000"
"24538099999","2024-04-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  29.4"," 4","   5.5"," 4","1006.6"," 4","989.2"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  39.6","*","  23.0","*"," 0.00","E"," 19.3","000000"
"24538099999","2024-04-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  38.7"," 4","  30.6"," 4"," 998.7"," 4","981.8"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  43.5","*","  23.0"," "," 0.02","F"," 17.7","010000"
"24538099999","2024-04-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  17.9"," 4","9999.9"," 0","1015.6"," 4","997.6"," 4"," 26.4"," 4","  7.3"," 4"," 13.6","999.9","  24.8"," ","   4.3","*"," 0.09","F"," 18.5","001000"
