"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2024-01-11","28.45","119.9166666","60.0","LISHUI, CH","  43.5"," 7","  31.5"," 7","1023.2"," 7","005.2"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  59.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-12","28.45","119.9166666","60.0","LISHUI, CH","  50.7"," 7","  32.8"," 7","1022.0"," 7","004.2"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-13","28.45","119.9166666","60.0","LISHUI, CH","  53.2"," 7","  35.8"," 7","1023.7"," 7","005.9"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-14","28.45","119.9166666","60.0","LISHUI, CH","  54.8"," 7","  39.5"," 7","1024.8"," 7","007.1"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-15","28.45","119.9166666","60.0","LISHUI, CH","  49.1"," 8","  40.2"," 8","1029.1"," 8","011.3"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-16","28.45","119.9166666","60.0","LISHUI, CH","  48.9"," 8","  40.0"," 8","1027.8"," 8","009.9"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-17","28.45","119.9166666","60.0","LISHUI, CH","  54.2"," 8","  44.5"," 8","1022.6"," 8","004.9"," 8","  4.9"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-18","28.45","119.9166666","60.0","LISHUI, CH","  60.4"," 8","  47.5"," 8","1019.9"," 8","002.4"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"58646099999","2024-01-19","28.45","119.9166666","60.0","LISHUI, CH","  57.1"," 8","  50.6"," 8","1019.3"," 8","001.8"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  45.7"," "," 0.02","G","999.9","000000"
"58646099999","2024-01-20","28.45","119.9166666","60.0","LISHUI, CH","  47.3"," 8","  42.5"," 8","1024.5"," 8","006.6"," 8"," 12.9"," 8","  5.6"," 8","  7.8","999.9","  65.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"58646099999","2024-01-21","28.45","119.9166666","60.0","LISHUI, CH","  43.6"," 8","  35.2"," 8","1030.6"," 8","012.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"58646099999","2024-01-22","28.45","119.9166666","60.0","LISHUI, CH","  30.1"," 7","  27.7"," 7","1036.7"," 7","018.1"," 7","  1.8"," 7","  4.7"," 7","  7.8","999.9","  47.3"," ","  27.3"," "," 0.31","G","  0.8","001000"
"58646099999","2024-01-23","28.45","119.9166666","60.0","LISHUI, CH","  28.1"," 8","  20.0"," 8","1037.7"," 8","018.8"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  24.4"," "," 0.02","G","  0.8","000000"
"58646099999","2024-01-24","28.45","119.9166666","60.0","LISHUI, CH","  32.5"," 6","  23.8"," 6","1035.6"," 6","017.0"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  40.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-25","28.45","119.9166666","60.0","LISHUI, CH","  36.5"," 8","  25.9"," 8","1034.0"," 8","015.5"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-26","28.45","119.9166666","60.0","LISHUI, CH","  39.4"," 8","  30.3"," 8","1032.4"," 8","014.0"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-27","28.45","119.9166666","60.0","LISHUI, CH","  42.1"," 8","  31.2"," 8","1031.2"," 8","013.0"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  48.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"58646099999","2024-01-28","28.45","119.9166666","60.0","LISHUI, CH","  47.0"," 6","  26.6"," 6","1030.8"," 6","012.7"," 6","  5.3"," 6","  2.9"," 6","  3.9","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"58646099999","2024-01-29","28.45","119.9166666","60.0","LISHUI, CH","  42.9"," 8","  41.5"," 8","1027.5"," 8","009.4"," 8","  0.4"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  35.2"," "," 0.81","G","999.9","110000"
"58646099999","2024-01-30","28.45","119.9166666","60.0","LISHUI, CH","  54.8"," 7","  50.4"," 7","1022.5"," 7","004.8"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  65.3"," ","  40.5"," "," 0.07","G","999.9","110000"
"58646099999","2024-01-31","28.45","119.9166666","60.0","LISHUI, CH","  63.0"," 7","  56.8"," 7","1019.2"," 7","001.8"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  78.3"," ","  44.6"," "," 0.00","G","999.9","110000"
"58646099999","2024-02-01","28.45","119.9166666","60.0","LISHUI, CH","  56.3"," 8","  51.1"," 8","1020.8"," 8","003.3"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  45.3"," "," 0.60","G","999.9","110000"
"58646099999","2024-02-02","28.45","119.9166666","60.0","LISHUI, CH","  46.0"," 6","  43.0"," 6","1024.6"," 6","006.6"," 6","  9.2"," 6","  2.6"," 6","  3.9","999.9","  74.5"," ","  43.7"," "," 0.03","G","999.9","010000"
"58646099999","2024-02-03","28.45","119.9166666","60.0","LISHUI, CH","  45.5"," 8","  42.7"," 8","1024.4"," 8","006.5"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  42.3"," "," 0.07","G","999.9","010000"
"58646099999","2024-02-04","28.45","119.9166666","60.0","LISHUI, CH","  43.8"," 8","  42.2"," 8","1022.7"," 8","004.7"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  49.1"," ","  41.4"," "," 0.93","G","999.9","010000"
"58646099999","2024-02-05","28.45","119.9166666","60.0","LISHUI, CH","  43.9"," 8","  37.9"," 8","1027.0"," 8","008.9"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  39.4"," "," 0.02","G","999.9","010000"
"58646099999","2024-02-06","28.45","119.9166666","60.0","LISHUI, CH","  38.5"," 8","  37.6"," 8","1026.8"," 8","008.5"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  36.1"," "," 0.84","G","999.9","010000"
"58646099999","2024-02-07","28.45","119.9166666","60.0","LISHUI, CH","  37.1"," 8","  34.8"," 8","1026.5"," 8","008.2"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  36.0"," "," 0.28","G","999.9","010000"
"58646099999","2024-02-08","28.45","119.9166666","60.0","LISHUI, CH","  39.3"," 8","  34.3"," 8","1026.7"," 8","008.4"," 8","  2.3"," 8","  1.7"," 8","  3.9","999.9","  41.2"," ","  36.0"," "," 0.08","G","999.9","010000"
"58646099999","2024-02-09","28.45","119.9166666","60.0","LISHUI, CH","  43.5"," 8","  34.3"," 8","1028.5"," 8","010.4"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","110000"
"58646099999","2024-02-10","28.45","119.9166666","60.0","LISHUI, CH","  44.9"," 8","  35.8"," 8","1029.7"," 8","011.6"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","100000"
"58646099999","2024-02-11","28.45","119.9166666","60.0","LISHUI, CH","  47.5"," 8","  33.7"," 8","1030.7"," 8","012.6"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"58646099999","2024-02-12","28.45","119.9166666","60.0","LISHUI, CH","  52.3"," 8","  36.3"," 8","1028.0"," 8","010.1"," 8","  9.1"," 8","  4.1"," 8","  9.7","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"58646099999","2024-02-13","28.45","119.9166666","60.0","LISHUI, CH","  59.9"," 6","  46.4"," 6","1023.4"," 6","005.8"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  72.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"58646099999","2024-02-14","28.45","119.9166666","60.0","LISHUI, CH","  59.8"," 4","  53.2"," 4","1018.2"," 4","000.9"," 4","  7.3"," 4","  3.4"," 4","  3.9","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"58646099999","2024-02-15","28.45","119.9166666","60.0","LISHUI, CH","  52.9"," 6","  49.2"," 6","1023.7"," 6","006.0"," 6","  5.4"," 6","  3.6"," 6","  5.8","999.9","  79.0"," ","  42.4"," "," 0.08","G","999.9","010000"
"58646099999","2024-02-16","28.45","119.9166666","60.0","LISHUI, CH","  45.7"," 7","  41.1"," 7","1023.1"," 7","005.1"," 7"," 10.0"," 7","  1.7"," 7","  1.9","999.9","  67.8"," ","  39.6"," "," 0.15","G","999.9","010000"
"58646099999","2024-02-17","28.45","119.9166666","60.0","LISHUI, CH","  58.2"," 8","  49.9"," 8","1016.5"," 8","999.0"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"58646099999","2024-02-18","28.45","119.9166666","60.0","LISHUI, CH","  65.1"," 8","  56.0"," 8","1013.0"," 8","995.8"," 8","  8.8"," 8","  3.2"," 8","  7.8","999.9","  80.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"58646099999","2024-02-19","28.45","119.9166666","60.0","LISHUI, CH","  70.7"," 8","  58.6"," 8","1013.5"," 8","996.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"58646099999","2024-02-20","28.45","119.9166666","60.0","LISHUI, CH","  67.0"," 7","  58.8"," 7","1013.5"," 7","996.5"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"58646099999","2024-02-21","28.45","119.9166666","60.0","LISHUI, CH","  57.2"," 8","  49.8"," 8","1017.3"," 8","999.9"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  82.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"58646099999","2024-02-22","28.45","119.9166666","60.0","LISHUI, CH","  38.3"," 8","  36.4"," 8","1027.9"," 8","009.7"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  41.0","*","  35.8"," "," 2.00","G","999.9","010000"
"58646099999","2024-02-23","28.45","119.9166666","60.0","LISHUI, CH","  36.8"," 8","  33.8"," 8","1030.4"," 8","012.0"," 8"," 10.0"," 8","  3.6"," 8","  5.8","999.9","  41.4"," ","  35.2"," "," 0.35","G","999.9","010000"
"58646099999","2024-02-24","28.45","119.9166666","60.0","LISHUI, CH","  38.2"," 8","  35.5"," 8","1028.7"," 8","010.3"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  39.7"," ","  35.1"," "," 0.12","G","999.9","010000"
"58646099999","2024-02-25","28.45","119.9166666","60.0","LISHUI, CH","  37.9"," 8","  33.7"," 8","1029.1"," 8","010.8"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  33.8"," "," 0.08","G","999.9","010000"
"58646099999","2024-02-26","28.45","119.9166666","60.0","LISHUI, CH","  36.5"," 8","  34.7"," 8","1029.8"," 8","011.4"," 8","  1.9"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","  33.8"," "," 0.20","G","999.9","010000"
"58646099999","2024-02-27","28.45","119.9166666","60.0","LISHUI, CH","  41.6"," 8","  37.0"," 8","1027.3"," 8","009.1"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  45.5"," ","  34.5"," "," 0.10","G","999.9","110000"
"58646099999","2024-02-28","28.45","119.9166666","60.0","LISHUI, CH","  42.8"," 8","  42.1"," 8","1022.6"," 8","004.5"," 8","  0.7"," 8","  1.7"," 8","  1.9","999.9","  45.5"," ","  38.1"," "," 0.93","G","999.9","110000"
"58646099999","2024-02-29","28.45","119.9166666","60.0","LISHUI, CH","  43.9"," 8","  41.1"," 8","1025.0"," 8","006.9"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  40.5"," "," 0.36","G","999.9","010000"
"58646099999","2024-03-01","28.45","119.9166666","60.0","LISHUI, CH","  39.4"," 7","  35.7"," 7","1029.7"," 7","011.4"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  45.9"," ","  37.4"," "," 0.03","G","999.9","010000"
"58646099999","2024-03-02","28.45","119.9166666","60.0","LISHUI, CH","  43.5"," 8","  34.2"," 8","1024.5"," 8","006.4"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-03","28.45","119.9166666","60.0","LISHUI, CH","  50.9"," 8","  39.2"," 8","1019.2"," 8","001.4"," 8","  7.6"," 8","  4.4"," 8"," 11.7","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"58646099999","2024-03-04","28.45","119.9166666","60.0","LISHUI, CH","  53.2"," 7","  51.4"," 7","1012.1"," 7","994.6"," 7","  1.3"," 7","  1.9"," 7","  1.9","999.9","  65.5"," ","  37.6"," "," 0.15","G","999.9","110000"
"58646099999","2024-03-05","28.45","119.9166666","60.0","LISHUI, CH","  58.8"," 8","  54.9"," 8","1009.6"," 8","992.3"," 8","  8.6"," 8","  4.1"," 8"," 11.7","999.9","  73.4"," ","  48.4"," "," 0.36","G","999.9","110000"
"58646099999","2024-03-06","28.45","119.9166666","60.0","LISHUI, CH","  49.9"," 8","  41.8"," 8","1020.5"," 8","002.8"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"58646099999","2024-03-07","28.45","119.9166666","60.0","LISHUI, CH","  54.3"," 7","  36.8"," 7","1021.9"," 7","004.2"," 7","  4.4"," 7","  3.6"," 7","  7.8","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-08","28.45","119.9166666","60.0","LISHUI, CH","  51.4"," 8","  32.6"," 8","1024.2"," 8","006.5"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-09","28.45","119.9166666","60.0","LISHUI, CH","  53.4"," 8","  33.1"," 8","1025.1"," 8","007.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-10","28.45","119.9166666","60.0","LISHUI, CH","  57.7"," 8","  35.6"," 8","1024.2"," 8","006.6"," 8","  7.5"," 8","  4.9"," 8"," 11.7","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"58646099999","2024-03-11","28.45","119.9166666","60.0","LISHUI, CH","  52.1"," 6","  49.8"," 6","1020.5"," 6","002.9"," 6","  1.8"," 6","  1.6"," 6","  1.9","999.9","  68.9"," ","  48.6"," "," 0.19","G","999.9","010000"
"58646099999","2024-03-15","28.45","119.9166666","60.0","LISHUI, CH","  56.3"," 8","  52.6"," 8","1021.4"," 8","003.8"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","  60.3"," ","  52.0"," "," 0.09","G","999.9","110000"
"58646099999","2024-03-16","28.45","119.9166666","60.0","LISHUI, CH","  60.6"," 8","  58.1"," 8","1018.5"," 8","001.1"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"58646099999","2024-03-17","28.45","119.9166666","60.0","LISHUI, CH","  56.4"," 8","  54.9"," 8","1020.2"," 8","002.7"," 8","  1.4"," 8","  3.2"," 8","  7.8","999.9","  65.3"," ","  49.1"," "," 0.50","G","999.9","010000"
"58646099999","2024-03-18","28.45","119.9166666","60.0","LISHUI, CH","  50.9"," 8","  46.5"," 8","1021.5"," 8","003.8"," 8","  8.0"," 8","  3.4"," 8","  7.8","999.9","  64.6"," ","  48.6"," "," 0.19","G","999.9","010000"
"58646099999","2024-03-19","28.45","119.9166666","60.0","LISHUI, CH","  53.0"," 7","  43.9"," 7","1026.4"," 7","008.6"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-20","28.45","119.9166666","60.0","LISHUI, CH","  57.3"," 7","  35.9"," 7","1025.3"," 7","007.7"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-21","28.45","119.9166666","60.0","LISHUI, CH","  61.6"," 8","  40.9"," 8","1016.3"," 8","998.9"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  76.1"," ","  43.5"," "," 0.00","G","  0.4","000000"
"58646099999","2024-03-22","28.45","119.9166666","60.0","LISHUI, CH","  71.1"," 8","  51.8"," 8","1010.8"," 8","993.8"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-23","28.45","119.9166666","60.0","LISHUI, CH","  75.3"," 8","  61.7"," 8","1011.3"," 8","994.5"," 8","  8.6"," 8","  2.9"," 8","  7.8","999.9","  85.3"," ","  59.7"," "," 0.17","G","999.9","010000"
"58646099999","2024-03-24","28.45","119.9166666","60.0","LISHUI, CH","  78.5"," 6","  65.9"," 6","1012.6"," 6","995.8"," 6","  9.5"," 6","  4.5"," 6","  9.7","999.9","  87.8"," ","  65.8"," "," 0.27","G","999.9","010000"
"58646099999","2024-03-25","28.45","119.9166666","60.0","LISHUI, CH","  74.8"," 8","  62.3"," 8","1012.7"," 8","995.9"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  92.8"," ","  60.1"," "," 0.12","G","999.9","010000"
"58646099999","2024-03-26","28.45","119.9166666","60.0","LISHUI, CH","  62.4"," 6","  48.7"," 6","1022.9"," 6","005.6"," 6"," 16.6"," 6","  6.5"," 6","  9.7","999.9","  67.3","*","  57.9"," "," 0.00","G","999.9","000000"
"58646099999","2024-03-27","28.45","119.9166666","60.0","LISHUI, CH","  66.0"," 5","  52.8"," 5","1016.5"," 5","999.3"," 5","  8.3"," 5","  5.8"," 5","  7.8","999.9","  72.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"58646099999","2024-04-03","28.45","119.9166666","60.0","LISHUI, CH","  72.3"," 8","  66.4"," 8","1010.0"," 8","993.2"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  62.4"," "," 0.22","G","999.9","110000"
"58646099999","2024-04-04","28.45","119.9166666","60.0","LISHUI, CH","  57.9"," 8","  56.4"," 8","1016.2"," 8","998.9"," 8","  5.8"," 8","  3.0"," 8","  3.9"," 11.3","  82.8"," ","  53.4"," "," 0.54","G","999.9","010000"
"58646099999","2024-04-05","28.45","119.9166666","60.0","LISHUI, CH","  55.6"," 8","  54.0"," 8","1018.3"," 8","000.7"," 8","  5.2"," 8","  1.9"," 8","  1.9","999.9","  61.3"," ","  52.5"," "," 0.55","G","999.9","010000"
"58646099999","2024-04-06","28.45","119.9166666","60.0","LISHUI, CH","  60.5"," 8","  56.8"," 8","1016.6"," 8","999.2"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"58646099999","2024-04-07","28.45","119.9166666","60.0","LISHUI, CH","  61.1"," 8","  57.9"," 8","1014.4"," 8","997.1"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  65.1"," ","  58.1"," "," 0.24","G","999.9","010000"
"58646099999","2024-04-08","28.45","119.9166666","60.0","LISHUI, CH","  59.5"," 8","  57.0"," 8","1017.9"," 8","000.6"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  56.1"," "," 0.11","G","999.9","010000"
"58646099999","2024-04-09","28.45","119.9166666","60.0","LISHUI, CH","  65.8"," 8","  52.9"," 8","1021.6"," 8","004.3"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"58646099999","2024-04-10","28.45","119.9166666","60.0","LISHUI, CH","  69.4"," 8","  45.7"," 8","1019.0"," 8","001.9"," 8"," 11.5"," 8","  4.4"," 8"," 11.7","999.9","  79.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"58646099999","2024-04-11","28.45","119.9166666","60.0","LISHUI, CH","  72.7"," 8","  58.7"," 8","1015.1"," 8","998.1"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"58646099999","2024-04-12","28.45","119.9166666","60.0","LISHUI, CH","  73.6"," 7","  65.2"," 7","1012.5"," 7","995.6"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  85.6"," ","  64.9"," "," 0.61","G","999.9","010000"
"58646099999","2024-04-13","28.45","119.9166666","60.0","LISHUI, CH","  73.2"," 7","  64.9"," 7","1011.8"," 7","995.0"," 7","  9.9"," 7","  3.3"," 7","  7.8","999.9","  85.6"," ","  65.7"," "," 0.28","G","999.9","010000"
"58646099999","2024-04-14","28.45","119.9166666","60.0","LISHUI, CH","  68.3"," 7","  66.8"," 7","1011.8"," 7","994.8"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  65.5"," "," 1.39","G","999.9","010000"
"58646099999","2024-04-15","28.45","119.9166666","60.0","LISHUI, CH","  76.8"," 8","  67.4"," 8","1012.3"," 8","995.5"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"58646099999","2024-04-16","28.45","119.9166666","60.0","LISHUI, CH","  70.7"," 8","  67.6"," 8","1011.6"," 8","994.7"," 8","  2.9"," 8","  4.2"," 8","  9.7","999.9","  89.6"," ","  67.5"," "," 1.48","G","999.9","010000"
"58646099999","2024-04-17","28.45","119.9166666","60.0","LISHUI, CH","  69.1"," 8","  66.1"," 8","1009.9"," 8","992.9"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  61.2"," "," 0.43","G","999.9","010000"
"58646099999","2024-04-18","28.45","119.9166666","60.0","LISHUI, CH","  69.8"," 8","  58.0"," 8","1012.2"," 8","995.2"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"58646099999","2024-04-19","28.45","119.9166666","60.0","LISHUI, CH","  68.9"," 8","  58.2"," 8","1007.7"," 8","990.8"," 8","  8.1"," 8","  4.6"," 8"," 11.7","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"58646099999","2024-04-20","28.45","119.9166666","60.0","LISHUI, CH","  73.6"," 8","  68.0"," 8","1007.1"," 8","990.3"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  64.4"," "," 0.07","G","999.9","010000"
"58646099999","2024-04-21","28.45","119.9166666","60.0","LISHUI, CH","  68.8"," 8","  64.9"," 8","1010.1"," 8","993.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  65.1"," "," 0.79","G","999.9","010000"
"58646099999","2024-04-22","28.45","119.9166666","60.0","LISHUI, CH","  69.1"," 8","  66.0"," 8","1009.0"," 8","992.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  64.0"," "," 1.19","G","999.9","010000"
