"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2024-01-16","51.4166666","135.0833333","269.0","HULARIN, RS","   3.7"," 8","  -9.6"," 8","1015.2"," 8","979.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  14.4"," ","  -7.6"," "," 0.00","F","  2.4","000000"
"31484099999","2024-01-17","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.7"," 8","  -9.7"," 7","1020.6"," 8","984.7"," 8"," 24.9"," 8","  0.7"," 8","  3.9","999.9","   7.7"," "," -11.6"," "," 0.03","F","  2.8","001000"
"31484099999","2024-01-18","51.4166666","135.0833333","269.0","HULARIN, RS"," -10.6"," 8"," -18.2"," 8","1032.6"," 8","995.5"," 8"," 27.5"," 7","  0.5"," 8","  1.9","999.9","   8.2"," "," -27.8"," "," 0.01","E","  2.8","001000"
"31484099999","2024-01-19","51.4166666","135.0833333","269.0","HULARIN, RS"," -19.0"," 8"," -28.0"," 8","1039.1"," 8","001.0"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","   1.0"," "," -35.0"," "," 0.00","E","999.9","000000"
"31484099999","2024-01-20","51.4166666","135.0833333","269.0","HULARIN, RS"," -22.0"," 8"," -33.5"," 8","1044.4"," 8","005.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -3.6"," "," -33.3"," "," 0.00","F","  2.8","000000"
"31484099999","2024-01-21","51.4166666","135.0833333","269.0","HULARIN, RS"," -23.6"," 8"," -34.0"," 8","1042.9"," 8","004.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -3.5"," "," -34.1"," "," 0.00","F","  2.8","000000"
"31484099999","2024-01-22","51.4166666","135.0833333","269.0","HULARIN, RS"," -18.2"," 8"," -28.1"," 8","1034.3"," 8","996.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -4.7"," "," -29.6"," "," 0.00","F","  2.8","000000"
"31484099999","2024-01-23","51.4166666","135.0833333","269.0","HULARIN, RS"," -19.4"," 8"," -29.5"," 8","1029.4"," 8","991.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  -1.7"," "," -29.0"," "," 0.00","F","  2.8","000000"
"31484099999","2024-01-24","51.4166666","135.0833333","269.0","HULARIN, RS"," -12.7"," 8"," -21.7"," 8","1026.7"," 8","989.7"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   1.9"," "," -24.5","*"," 0.00","F","  2.8","000000"
"31484099999","2024-01-25","51.4166666","135.0833333","269.0","HULARIN, RS","  -6.0"," 8"," -16.8"," 8","1026.1"," 8","989.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.8"," "," -15.2"," "," 0.00","F","  2.8","000000"
"31484099999","2024-01-26","51.4166666","135.0833333","269.0","HULARIN, RS","  -4.7"," 8"," -14.8"," 8","1030.1"," 8","993.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.5"," "," -17.0"," "," 0.00","F","  2.8","000000"
"31484099999","2024-01-27","51.4166666","135.0833333","269.0","HULARIN, RS","  -4.1"," 8"," -12.8"," 8","1030.7"," 8","994.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  15.6"," "," -19.1"," "," 0.00","F","  2.8","000000"
"31484099999","2024-01-28","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.3"," 8"," -11.7"," 8","1033.7"," 8","997.3"," 8"," 24.0"," 7","  1.2"," 8","  3.9","999.9","  12.2","*"," -15.3"," "," 0.00","F","  3.1","001000"
"31484099999","2024-01-29","51.4166666","135.0833333","269.0","HULARIN, RS","  -3.1"," 8","  -9.9"," 8","1029.8"," 8","993.4"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  11.3"," "," -12.8"," "," 0.03","F","  3.1","001000"
"31484099999","2024-01-30","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.5"," 8"," -14.3"," 8","1026.3"," 8","990.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  10.6"," "," -14.4"," "," 0.00","F","  3.1","000000"
"31484099999","2024-01-31","51.4166666","135.0833333","269.0","HULARIN, RS"," -11.1"," 8"," -21.9"," 8","1022.0"," 8","985.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   6.8"," "," -22.5"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-01","51.4166666","135.0833333","269.0","HULARIN, RS","  -7.9"," 8"," -21.6"," 8","1022.8"," 8","986.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   3.9"," "," -16.1"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-02","51.4166666","135.0833333","269.0","HULARIN, RS","   0.8"," 8"," -18.0"," 8","1026.4"," 8","990.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   9.5"," "," -10.5","*"," 0.00","F","  3.1","000000"
"31484099999","2024-02-03","51.4166666","135.0833333","269.0","HULARIN, RS","   4.4"," 8"," -14.5"," 8","1023.6"," 8","988.0"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  18.1","*","  -7.6"," "," 0.00","E","  3.1","000000"
"31484099999","2024-02-04","51.4166666","135.0833333","269.0","HULARIN, RS","  -0.5"," 8"," -14.0"," 8","1028.2"," 8","992.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  17.2"," "," -12.8"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-05","51.4166666","135.0833333","269.0","HULARIN, RS","   0.9"," 8"," -12.3"," 8","1028.2"," 8","992.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.1"," "," -15.9"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-06","51.4166666","135.0833333","269.0","HULARIN, RS","  -0.4"," 8"," -12.7"," 8","1023.3"," 8","987.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.3"," "," -17.3"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-07","51.4166666","135.0833333","269.0","HULARIN, RS","   6.3"," 8","  -9.7"," 8","1015.4"," 8","980.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  16.2"," ","  -9.8"," "," 0.00","E","  3.1","000000"
"31484099999","2024-02-08","51.4166666","135.0833333","269.0","HULARIN, RS","   2.7"," 8","  -9.2"," 8","1016.9"," 8","981.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  16.7"," "," -12.6"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-09","51.4166666","135.0833333","269.0","HULARIN, RS","   0.7"," 8"," -12.3"," 8","1020.0"," 8","984.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  15.4"," "," -15.9"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-10","51.4166666","135.0833333","269.0","HULARIN, RS","   2.6"," 8"," -13.4"," 8","1016.6"," 8","981.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  17.2"," ","  -8.3"," "," 0.00","F","  3.1","000000"
"31484099999","2024-02-11","51.4166666","135.0833333","269.0","HULARIN, RS","  10.6"," 8","  -6.7"," 8","1013.4"," 8","978.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  19.2"," ","  -9.0"," "," 0.00","F","  2.8","000000"
"31484099999","2024-02-12","51.4166666","135.0833333","269.0","HULARIN, RS","  21.6"," 8","   8.0"," 8","1003.0"," 8","969.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  30.2"," ","  10.0"," "," 0.00","F","  2.8","000000"
"31484099999","2024-02-13","51.4166666","135.0833333","269.0","HULARIN, RS","   8.2"," 8","   3.2"," 8","1012.0"," 8","977.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  16.3"," ","  -5.1"," "," 0.20","F","  4.3","001000"
"31484099999","2024-02-14","51.4166666","135.0833333","269.0","HULARIN, RS","   2.6"," 8","  -7.7"," 8","1018.7"," 8","983.1"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  21.7"," "," -13.7"," "," 0.00","F","  4.3","001000"
"31484099999","2024-02-15","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.3"," 8"," -19.6"," 8","1020.6"," 8","984.6"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  10.2"," "," -14.1"," "," 0.00","E","  4.3","000000"
"31484099999","2024-02-16","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.3"," 8"," -18.9"," 8","1020.0"," 8","984.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.7"," "," -14.6"," "," 0.00","F","  3.9","000000"
"31484099999","2024-02-17","51.4166666","135.0833333","269.0","HULARIN, RS","   4.0"," 8","  -5.5"," 8","1012.6"," 8","977.3"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  11.7"," "," -16.2"," "," 0.00","F","  3.9","001000"
"31484099999","2024-02-18","51.4166666","135.0833333","269.0","HULARIN, RS","   6.4"," 8","   1.1"," 8","1015.8"," 8","980.7"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","   9.7"," ","   0.1"," "," 0.31","F","  6.3","001000"
"31484099999","2024-02-19","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.8"," 8"," -11.9"," 8","1016.3"," 8","980.4"," 8"," 27.5"," 7","  1.9"," 8","  5.8","999.9","  11.1"," "," -20.2"," "," 0.02","F","  6.3","001000"
"31484099999","2024-02-20","51.4166666","135.0833333","269.0","HULARIN, RS","  -6.2"," 8"," -27.7"," 8","1021.0"," 8","984.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  -0.0"," ","  -9.0"," "," 0.00","F","  5.1","000000"
"31484099999","2024-02-21","51.4166666","135.0833333","269.0","HULARIN, RS","  -1.6"," 8"," -24.7"," 8","1022.5"," 8","986.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   3.4"," ","  -7.1"," "," 0.00","F","  4.3","000000"
"31484099999","2024-02-22","51.4166666","135.0833333","269.0","HULARIN, RS","   1.1"," 8"," -18.6"," 8","1026.4"," 8","990.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   9.9"," ","  -9.8"," "," 0.00","F","  4.3","000000"
"31484099999","2024-02-23","51.4166666","135.0833333","269.0","HULARIN, RS","   2.8"," 8"," -15.2"," 8","1028.5"," 8","992.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.0"," "," -11.2"," "," 0.00","F","  4.3","000000"
"31484099999","2024-02-24","51.4166666","135.0833333","269.0","HULARIN, RS","  -0.1"," 8"," -16.0"," 7","1030.0"," 7","993.6"," 7"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  21.4"," "," -20.4"," "," 0.00","F","  4.3","000000"
"31484099999","2024-02-25","51.4166666","135.0833333","269.0","HULARIN, RS","  -0.5"," 8"," -14.3"," 8","1030.3"," 8","994.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  21.2"," "," -22.4"," "," 0.00","F","999.9","000000"
"31484099999","2024-02-26","51.4166666","135.0833333","269.0","HULARIN, RS","   2.0"," 8"," -10.5"," 8","1033.5"," 8","997.4"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  23.4"," "," -13.5"," "," 0.00","F","  4.3","000000"
"31484099999","2024-02-27","51.4166666","135.0833333","269.0","HULARIN, RS","   3.3"," 8"," -11.8"," 8","1036.6"," 8","000.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.5"," "," -17.3"," "," 0.00","F","  3.9","000000"
"31484099999","2024-02-28","51.4166666","135.0833333","269.0","HULARIN, RS","   9.7"," 7","  -4.4"," 7","1033.3"," 7","997.8"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  21.4"," "," -18.0"," "," 0.00","E","999.9","000000"
"31484099999","2024-02-29","51.4166666","135.0833333","269.0","HULARIN, RS","   6.0"," 8","  -5.4"," 8","1022.9"," 8","987.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  21.2"," "," -10.5"," "," 0.00","F","  3.5","000000"
"31484099999","2024-03-01","51.4166666","135.0833333","269.0","HULARIN, RS","   3.6"," 7","  -7.0"," 7","1009.0"," 7","973.8"," 7"," 27.5"," 7","  1.1"," 7","  3.9","999.9","  18.5"," "," -11.4","*"," 0.01","E","999.9","001000"
"31484099999","2024-03-02","51.4166666","135.0833333","269.0","HULARIN, RS","   2.9"," 8","  -9.3"," 8","1004.9"," 8","969.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  21.2"," "," -15.0"," "," 0.00","F","  3.5","000000"
"31484099999","2024-03-03","51.4166666","135.0833333","269.0","HULARIN, RS","  11.2"," 7","  -7.2"," 7","1005.8"," 7","971.2"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  24.8"," "," -15.3"," "," 0.00","F","  3.5","000000"
"31484099999","2024-03-04","51.4166666","135.0833333","269.0","HULARIN, RS","  11.8"," 8","  -7.6"," 8","1012.1"," 8","977.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.0"," ","   4.1"," "," 0.00","F","  3.5","000000"
"31484099999","2024-03-05","51.4166666","135.0833333","269.0","HULARIN, RS","   8.4"," 8","  -9.5"," 8","1016.7"," 8","981.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.9"," ","  -4.9"," "," 0.00","F","  3.5","000000"
"31484099999","2024-03-06","51.4166666","135.0833333","269.0","HULARIN, RS","   9.3"," 8","  -8.5"," 8","1017.0"," 8","982.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.7"," ","  -5.4"," "," 0.00","F","  3.5","000000"
"31484099999","2024-03-07","51.4166666","135.0833333","269.0","HULARIN, RS","   9.0"," 7","  -8.3"," 7","1016.4"," 7","981.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  24.6"," ","  -8.0","*"," 0.00","E","999.9","000000"
"31484099999","2024-03-08","51.4166666","135.0833333","269.0","HULARIN, RS","   8.1"," 8","  -4.2"," 8","1016.6"," 8","981.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.8"," "," -13.0"," "," 0.00","F","  3.1","000000"
"31484099999","2024-03-09","51.4166666","135.0833333","269.0","HULARIN, RS","  17.5"," 8","  -3.7"," 8","1014.7"," 8","980.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","   6.6","*"," 0.00","F","  3.1","000000"
"31484099999","2024-03-10","51.4166666","135.0833333","269.0","HULARIN, RS","  21.4"," 8","   1.6"," 8","1014.5"," 8","980.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  34.5"," ","   4.3"," "," 0.00","F","  2.8","000000"
"31484099999","2024-03-11","51.4166666","135.0833333","269.0","HULARIN, RS","  17.1"," 8","   6.5"," 8","1013.9"," 8","979.6"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","   3.4"," "," 0.01","F","  2.8","001000"
"31484099999","2024-03-12","51.4166666","135.0833333","269.0","HULARIN, RS","  18.7"," 7","  -2.4"," 7","1013.6"," 7","979.4"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  29.7","*","   2.3"," "," 0.00","I","999.9","000000"
"31484099999","2024-03-13","51.4166666","135.0833333","269.0","HULARIN, RS","  18.3"," 8","   0.7"," 8","1010.2"," 8","976.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","  -1.5"," "," 0.00","F","  0.8","000000"
"31484099999","2024-03-14","51.4166666","135.0833333","269.0","HULARIN, RS","  17.9"," 8","   4.8"," 8","1010.2"," 8","976.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.2"," ","  -1.3"," "," 0.00","F","  0.8","000000"
"31484099999","2024-03-15","51.4166666","135.0833333","269.0","HULARIN, RS","  23.4"," 8","   4.1"," 8","1014.5"," 8","980.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  35.4"," ","   9.7"," "," 0.00","F","  0.4","000000"
"31484099999","2024-03-16","51.4166666","135.0833333","269.0","HULARIN, RS","  18.5"," 8","   1.2"," 8","1015.9"," 8","981.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  32.0"," ","  -2.2"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-17","51.4166666","135.0833333","269.0","HULARIN, RS","  10.9"," 8","  -6.5"," 8","1013.4"," 8","978.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  28.0"," ","  -9.8"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-18","51.4166666","135.0833333","269.0","HULARIN, RS","  15.1"," 8","  -3.8"," 8","1014.7"," 8","980.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  29.5"," ","  -0.4"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-19","51.4166666","135.0833333","269.0","HULARIN, RS","  15.5"," 8","  -2.0"," 8","1018.0"," 8","983.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  29.3"," ","   1.2"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-20","51.4166666","135.0833333","269.0","HULARIN, RS","  19.0"," 8","   2.9"," 8","1018.5"," 8","984.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","   9.0"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-21","51.4166666","135.0833333","269.0","HULARIN, RS","  29.4"," 8","  -0.1"," 8","1012.7"," 8","979.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  42.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-22","51.4166666","135.0833333","269.0","HULARIN, RS","  30.8"," 8","   2.9"," 8","1013.1"," 8","979.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  47.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-23","51.4166666","135.0833333","269.0","HULARIN, RS","  34.8"," 8","   9.1"," 8","1007.3"," 8","974.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-24","51.4166666","135.0833333","269.0","HULARIN, RS","  21.6"," 8","   0.5"," 8","1011.0"," 8","977.1"," 8"," 28.0"," 8","  7.3"," 8"," 11.7","999.9","  32.4"," ","  13.5"," "," 0.00","F","999.9","001000"
"31484099999","2024-03-25","51.4166666","135.0833333","269.0","HULARIN, RS","  26.1"," 8","  -2.0"," 8","1019.1"," 8","985.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"31484099999","2024-03-26","51.4166666","135.0833333","269.0","HULARIN, RS","  36.1"," 5","   3.3"," 5","1019.0"," 5","985.7"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  46.8"," ","  17.6"," "," 0.00","E","999.9","000000"
"31484099999","2024-03-27","51.4166666","135.0833333","269.0","HULARIN, RS","  39.6"," 5","  11.7"," 5","1013.8"," 5","981.0"," 5"," 31.1"," 5","  3.1"," 5","  7.8","999.9","  51.6"," ","  24.6","*"," 0.00","E","999.9","000000"
"31484099999","2024-04-03","51.4166666","135.0833333","269.0","HULARIN, RS","  33.4"," 8","  15.7"," 8","1009.2"," 8","976.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  47.8"," ","  17.2"," "," 0.00","F","999.9","000000"
"31484099999","2024-04-04","51.4166666","135.0833333","269.0","HULARIN, RS","  33.1"," 8","  10.3"," 8","1009.9"," 8","976.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  47.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"31484099999","2024-04-05","51.4166666","135.0833333","269.0","HULARIN, RS","  34.5"," 7","  10.5"," 7","1005.3"," 7","972.4"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  47.7","*","  24.1","*"," 0.00","E","999.9","000000"
"31484099999","2024-04-06","51.4166666","135.0833333","269.0","HULARIN, RS","  34.7"," 8","  20.1"," 8","1001.8"," 8","969.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  23.2"," "," 0.03","F","999.9","000000"
"31484099999","2024-04-07","51.4166666","135.0833333","269.0","HULARIN, RS","  24.2"," 8","  14.5"," 8","1011.3"," 8","977.6"," 8"," 24.2"," 8","  3.2"," 8","  7.8","999.9","  33.6"," ","  11.3"," "," 0.20","F","  2.4","001000"
"31484099999","2024-04-08","51.4166666","135.0833333","269.0","HULARIN, RS","  26.4"," 8","  22.2"," 8","1016.5"," 8","982.7"," 8","  9.4"," 8","  1.2"," 8","  1.9","999.9","  28.6","*","  20.5","*"," 0.02","E","  4.3","001000"
"31484099999","2024-04-09","51.4166666","135.0833333","269.0","HULARIN, RS","  33.7"," 8","  14.0"," 8","1016.8"," 8","983.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  24.1"," "," 0.00","F","  4.3","000000"
"31484099999","2024-04-10","51.4166666","135.0833333","269.0","HULARIN, RS","  39.9"," 8","  16.1"," 8","1011.6"," 8","978.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8"," 19.4","  54.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"31484099999","2024-04-11","51.4166666","135.0833333","269.0","HULARIN, RS","  39.2"," 8","  18.6"," 8","1011.0"," 8","978.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  54.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"31484099999","2024-04-12","51.4166666","135.0833333","269.0","HULARIN, RS","  47.3"," 8","  25.2"," 8","1007.7"," 8","975.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  35.8"," "," 0.08","F","999.9","000000"
"31484099999","2024-04-13","51.4166666","135.0833333","269.0","HULARIN, RS","  49.5"," 8","  30.4"," 8","1009.7"," 8","977.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  65.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"31484099999","2024-04-14","51.4166666","135.0833333","269.0","HULARIN, RS","  50.4"," 8","  31.1"," 8","1011.2"," 8","979.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  65.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"31484099999","2024-04-15","51.4166666","135.0833333","269.0","HULARIN, RS","  54.6"," 8","  33.2"," 8","1006.5"," 8","974.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"31484099999","2024-04-16","51.4166666","135.0833333","269.0","HULARIN, RS","  41.9"," 8","  36.5"," 8","1006.8"," 8","974.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  47.8"," ","  36.5"," "," 0.09","F","999.9","010000"
