"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2024-01-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 26.0","999.9","  88.5"," ","  68.9"," "," 0.65","G","999.9","010110"
"94374099999","2024-01-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-01-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94374099999","2024-01-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  92.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-01-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  92.5"," ","  76.3","*"," 0.07","G","999.9","010000"
"94374099999","2024-01-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","000000"
"94374099999","2024-01-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010000"
"94374099999","2024-01-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"94374099999","2024-01-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"94374099999","2024-01-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"94374099999","2024-01-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  90.3"," ","  72.5","*"," 0.00","G","999.9","010000"
"94374099999","2024-01-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"94374099999","2024-01-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  90.7"," ","  75.0"," "," 0.00","G","999.9","000000"
