"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2024-01-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.7","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"78627099999","2024-01-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.7","22","  53.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"78627099999","2024-01-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.9","22","  51.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.0","22","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.4","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23"," 14.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.9","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.4","22","  9.9","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  9.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-01-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.3","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  9.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
