"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2024-01-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.8"," 8","  32.3"," 8","9999.9"," 0","883.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  40.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"33998099999","2024-01-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.8"," 8","  32.2"," 8","9999.9"," 0","876.7"," 8","  4.2"," 8"," 12.4"," 8"," 17.5","999.9","  42.4"," ","  28.8","*"," 0.20","F","999.9","111000"
"33998099999","2024-01-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.0"," 7","  28.9"," 7","9999.9"," 0","874.4"," 7","  4.5"," 7","  6.9"," 7"," 11.7","999.9","  35.4"," ","  28.2"," "," 0.12","F","  0.4","110000"
"33998099999","2024-01-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.1"," 8","  32.9"," 8","9999.9"," 0","871.0"," 8","  3.5"," 8"," 13.4"," 8"," 17.5","999.9","  40.8"," ","  33.4"," "," 0.24","F","999.9","110000"
"33998099999","2024-01-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.8"," 8","  32.8"," 8","9999.9"," 0","874.7"," 8","  2.7"," 8"," 16.5"," 8"," 21.4","999.9","  37.9","*","  30.2","*"," 0.12","F","999.9","110000"
"33998099999","2024-01-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.6"," 8","  23.2"," 8","9999.9"," 0","883.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  41.2","*","  30.0"," "," 0.00","F","999.9","000000"
"33998099999","2024-01-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  43.1"," 8","  25.2"," 8","9999.9"," 0","876.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  48.0"," ","  34.3"," "," 0.02","F","999.9","010000"
"33998099999","2024-01-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.0"," 8","  37.6"," 8","9999.9"," 0","872.6"," 8","  0.1"," 8","  6.8"," 8"," 11.7","999.9","  40.1"," ","  35.2","*"," 2.13","F","999.9","110000"
"33998099999","2024-01-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.6"," 8","  24.1"," 8","9999.9"," 0","880.3"," 8","  1.6"," 8","  1.7"," 8","  7.8","999.9","  34.0","*","  21.9","*"," 0.01","F","999.9","100000"
"33998099999","2024-01-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.2"," 8","   4.3"," 8","9999.9"," 0","883.8"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  31.6"," ","  17.8"," "," 0.00","F","999.9","000000"
"33998099999","2024-01-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.2"," 8","  19.2"," 8","9999.9"," 0","877.6"," 8","  5.5"," 8","  9.7"," 8"," 15.5","999.9","  30.2"," ","  21.9","*"," 0.00","F","999.9","100000"
"33998099999","2024-01-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  15.6"," 8","  13.0"," 8","9999.9"," 0","870.7"," 8","  3.9"," 8","  9.7"," 8"," 17.5","999.9","  24.8","*","   3.4","*"," 0.20","F","  1.2","101000"
"33998099999","2024-01-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","   9.9"," 8","   4.3"," 8","9999.9"," 0","876.0"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  16.9","*","   2.7"," "," 0.04","F","  3.5","001000"
"33998099999","2024-01-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.6"," 8","  18.6"," 8","9999.9"," 0","874.2"," 8","  3.2"," 8","  3.2"," 8","  3.9","999.9","  26.1","*","  13.3"," "," 0.28","F","  4.3","001000"
"33998099999","2024-01-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.1"," 8","  27.0"," 8","9999.9"," 0","873.7"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  22.6"," "," 0.43","F","  6.3","100000"
"33998099999","2024-01-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.0"," 8","  27.6"," 8","9999.9"," 0","871.0"," 8","  2.4"," 8"," 13.4"," 8"," 21.4","999.9","  34.3"," ","  21.2","*"," 1.77","F","  5.5","101000"
"33998099999","2024-01-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.7"," 8","  21.4"," 8","9999.9"," 0","882.0"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  28.2"," ","  17.2"," "," 0.00","F","  7.5","100000"
"33998099999","2024-01-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.7"," 8","  33.1"," 8","9999.9"," 0","878.6"," 7","  2.4"," 8","  3.9"," 8","  7.8","999.9","  39.0"," ","  24.1"," "," 0.75","F","  7.5","110000"
"33998099999","2024-01-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.8"," 8","  38.9"," 8","9999.9"," 0","873.5"," 8","  2.4"," 8"," 13.4"," 8"," 15.5","999.9","  41.5"," ","  35.6"," "," 2.80","F","  4.7","110010"
"33998099999","2024-01-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.1"," 8","  31.8"," 8","9999.9"," 0","878.5"," 8","  1.7"," 8"," 11.4"," 8"," 15.5","999.9","  42.4"," ","  22.3","*"," 0.20","F","  1.2","111000"
"33998099999","2024-01-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  22.0"," 8","  14.5"," 7","9999.9"," 0","887.6"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  27.0"," ","  17.8","*"," 0.02","F","  0.8","000000"
"33998099999","2024-01-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  18.4"," 8","  14.3"," 8","9999.9"," 0","892.1"," 8","  4.7"," 8","  4.6"," 8"," 17.5","999.9","  25.9"," ","  12.2"," "," 0.00","F","  0.8","100000"
"33998099999","2024-01-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.1"," 8","   7.8"," 8","9999.9"," 0","888.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  32.2"," ","  14.7"," "," 0.00","F","  0.8","000000"
"33998099999","2024-01-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.7"," 8","  11.6"," 8","9999.9"," 0","885.4"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  35.1"," ","  18.1"," "," 0.00","F","  0.8","000000"
"33998099999","2024-01-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.9"," 8","  27.4"," 8","9999.9"," 0","875.3"," 8","  0.2"," 8","  7.3"," 8"," 15.5","999.9","  29.7"," ","  20.8"," "," 0.39","F","  3.1","001000"
