"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255099999","2024-01-01","47.058056","2.370278","161.23","BOURGES, FR","  46.2","24","  41.9","24","1013.9","24","993.7","24"," 12.1","24"," 10.2","24"," 17.1","999.9","  51.3"," ","  42.3"," "," 0.02","G","999.9","010000"
"07255099999","2024-01-02","47.058056","2.370278","161.23","BOURGES, FR","  50.0","24","  44.5","24","1006.1","24","986.3","24"," 11.8","24"," 17.2","24"," 21.0","999.9","  52.7"," ","  46.4"," "," 0.07","G","999.9","010000"
"07255099999","2024-01-03","47.058056","2.370278","161.23","BOURGES, FR","  51.3","24","  46.7","24","1006.6","24","986.8","24"," 10.7","24"," 14.4","24"," 19.0","999.9","  55.0"," ","  47.7"," "," 0.20","G","999.9","010000"
"07255099999","2024-01-04","47.058056","2.370278","161.23","BOURGES, FR","  49.3","24","  44.9","24","1010.0","24","990.1","24"," 10.3","24","  9.8","24"," 15.0","999.9","  52.9"," ","  45.5"," "," 0.37","G","999.9","000000"
"07255099999","2024-01-05","47.058056","2.370278","161.23","BOURGES, FR","  44.7","24","  41.9","24","1006.5","24","986.5","24"," 11.8","24","  4.1","24","  9.9","999.9","  50.5"," ","  39.2","*"," 0.01","G","999.9","000000"
"07255099999","2024-01-06","47.058056","2.370278","161.23","BOURGES, FR","  40.3","24","  37.1","24","1013.7","24","993.4","24"," 10.6","24","  4.6","24","  7.0","999.9","  43.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"07255099999","2024-01-07","47.058056","2.370278","161.23","BOURGES, FR","  37.7","24","  33.5","24","1020.1","24","999.5","24"," 11.0","24","  6.8","24","  8.9","999.9","  41.2"," ","  35.6"," "," 0.03","G","999.9","010000"
"07255099999","2024-01-08","47.058056","2.370278","161.23","BOURGES, FR","  32.0","24","  25.7","24","1024.2","24","003.3","24"," 11.6","24","  7.0","24","  9.9","999.9","  37.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"07255099999","2024-01-09","47.058056","2.370278","161.23","BOURGES, FR","  30.8","24","  25.4","24","1024.7","24","003.7","24"," 11.5","24","  2.8","24","  5.1","999.9","  31.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"07255099999","2024-01-10","47.058056","2.370278","161.23","BOURGES, FR","  32.3","24","  25.9","24","1024.0","24","003.0","24"," 10.3","24","  6.2","24","  8.9","999.9","  35.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"07255099999","2024-01-11","47.058056","2.370278","161.23","BOURGES, FR","  35.4","24","  28.1","24","1028.0","24","007.1","24","  8.8","24","  5.3","24","  8.0","999.9","  45.3"," ","  28.9","*"," 0.00","G","999.9","010000"
"07255099999","2024-01-12","47.058056","2.370278","161.23","BOURGES, FR","  30.2","24","  24.4","24","1031.6","24","010.4","24","  7.1","24","  3.3","24","  8.0","999.9","  39.6"," ","  23.7"," "," 0.00","G","999.9","010000"
