"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993733","2024-01-01",,,,,"  36.6","20","  32.9","20","9999.9"," 0","012.0","20"," 10.0","20","  2.5","20","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-02",,,,,"  37.4","24","  29.6","24","9999.9"," 0","015.5","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-03",,,,,"  34.5","24","  27.3","24","9999.9"," 0","013.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-04",,,,,"  36.3","24","  29.4","24","9999.9"," 0","012.1","24"," 10.0","24","  2.9","24"," 14.0"," 21.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-05",,,,,"  28.9","24","  19.5","24","9999.9"," 0","021.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-06",,,,,"  30.1","24","  27.4","24","9999.9"," 0","013.3","24","  8.2","24","  2.4","24"," 11.1"," 20.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-07",,,,,"  37.6","24","  33.5","24","9999.9"," 0","001.1","24","  7.3","24","  5.4","24"," 17.1"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-08",,,,,"  39.2","24","  29.5","24","9999.9"," 0","020.2","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-09",,,,,"  37.5","24","  36.3","24","9999.9"," 0","014.9","24","  7.6","24","  5.3","24"," 20.0"," 36.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-10",,,,,"  48.4","24","  39.7","24","9999.9"," 0","988.6","24","  9.0","24"," 10.2","24"," 18.1"," 34.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-11",,,,,"  38.7","24","  29.1","24","9999.9"," 0","006.1","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-12",,,,,"  35.1","24","  29.4","24","9999.9"," 0","013.3","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-13",,,,,"  46.9","24","  40.3","24","9999.9"," 0","992.5","24","  8.9","24"," 11.1","24"," 26.0"," 39.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-14",,,,,"  32.1","24","  20.5","24","9999.9"," 0","008.1","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999993733","2024-01-15",,,,,"  28.3","24","  15.2","24","9999.9"," 0","018.9","24","  7.1","24","  3.0","24"," 11.1"," 19.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
