"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2024-01-01","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.8","24","  53.4","24","1010.5","24","931.7","24"," 12.4","24","  7.0","24"," 17.1","999.9","  93.4","*","  61.0"," "," 0.00","G","999.9","000000"
"87436099999","2024-01-02","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.5","24","  48.4","23","1009.4","24","931.5","24"," 12.4","24","  7.2","24"," 15.9","999.9","  93.4"," ","  69.4"," "," 0.00","H","999.9","010010"
"87436099999","2024-01-03","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.2","23","  53.1","23","1010.4","23","932.1","23"," 12.4","23","  5.3","23"," 15.0","999.9","  94.5","*","  63.7"," "," 0.00","G","999.9","000000"
"87436099999","2024-01-04","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.6","23","  62.7","23","1009.2","21","931.2","22"," 11.4","23","  7.4","23"," 22.0"," 42.0","  95.9"," ","  65.5"," "," 1.22","G","999.9","010010"
"87436099999","2024-01-05","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.2","23","  62.9","23","1007.4","23","929.7","23"," 12.0","23","  8.2","23"," 20.0","999.9","  94.8"," ","  66.4"," "," 0.04","G","999.9","010010"
"87436099999","2024-01-06","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.1","24","  66.6","24","1004.7","21","926.8","21"," 11.2","24","  8.5","24"," 15.9"," 29.9","  93.6"," ","  66.6","*"," 0.00","G","999.9","010110"
"87436099999","2024-01-07","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.7","24","  66.0","24","1004.3","20","926.0","20","  9.5","24","  5.9","24"," 12.0","999.9","  86.5","*","  65.3"," "," 0.00","G","999.9","110100"
"87436099999","2024-01-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.1","24","  62.5","24","1006.4","24","927.7","24"," 12.1","24","  8.0","24"," 15.0","999.9","  86.7"," ","  61.2","*"," 0.00","G","999.9","010010"
"87436099999","2024-01-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.3","23","  65.6","23","1007.1","23","928.5","23"," 12.3","23","  8.1","23"," 13.0","999.9","  85.3","*","  68.5"," "," 1.34","G","999.9","010000"
"87436099999","2024-01-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.8","24","  64.5","24","1006.9","24","928.5","24"," 11.9","24","  6.7","24"," 20.0","999.9","  87.3","*","  66.9"," "," 0.04","G","999.9","010010"
"87436099999","2024-01-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  74.0","24","  61.0","24","1012.5","23","933.2","22"," 12.4","24","  7.8","24"," 22.9","999.9","  87.8"," ","  63.3"," "," 0.04","G","999.9","000000"
"87436099999","2024-01-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.2","24","  61.7","24","1009.7","24","931.1","24"," 12.4","24","  8.7","24"," 17.1","999.9","  88.2","*","  67.1"," "," 0.00","G","999.9","000000"
"87436099999","2024-01-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  77.6","21","  64.1","21","1006.7","21","928.6","21"," 12.0","21","  7.2","21"," 41.0","999.9","  90.3","*","  67.6"," "," 0.00","H","999.9","010010"
"87436099999","2024-01-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.6","24","  59.7","24","1010.1","23","931.3","23"," 12.0","24"," 11.7","24"," 21.0","999.9","  83.3","*","  66.2"," "," 0.94","G","999.9","010010"
"87436099999","2024-01-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.7","24","  55.5","24","1005.9","23","928.0","24"," 12.4","24"," 11.2","24"," 17.1","999.9","  89.8","*","  68.9"," "," 0.00","G","999.9","000000"
"87436099999","2024-01-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.2","24","  62.8","24","1007.3","24","928.8","24"," 11.8","24"," 11.2","24"," 15.9","999.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","010010"
"87436099999","2024-01-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.1","24","  47.7","24","1012.3","24","933.3","24"," 12.4","24","  6.9","24"," 12.0","999.9","  90.1","*","  65.5"," "," 0.00","C","999.9","000000"
