"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2024-01-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.8","24","  64.3","24","1015.5","22","935.7","24","999.9"," 0","  0.6","24","  3.1","999.9","  68.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","24","  65.8","24","1013.2","22","934.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  78.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86824099999","2024-01-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.9","21","  69.3","21","1012.1","19","933.4","21","999.9"," 0","  1.6","21","  7.4"," 16.5","  74.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.0","24","  69.4","24","1010.7","22","932.2","24","999.9"," 0","  1.5","24","  4.5"," 11.3","  73.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","24","  67.3","24","1009.6","22","931.5","24","999.9"," 0","  1.1","24","  3.1"," 11.3","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.1","24","  67.4","24","1011.4","22","933.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.3","24","  68.7","24","1012.5","22","934.3","24","999.9"," 0","  1.7","24","  6.0"," 15.2","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.4","24","  68.9","24","1012.4","22","934.5","24","999.9"," 0","  2.6","24","  6.0"," 16.9","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.8","24","  69.5","24","1013.3","22","935.3","24","999.9"," 0","  1.3","24","  4.5"," 11.3","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-01-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.2","24","  67.6","24","1013.1","22","935.1","24","999.9"," 0","  2.1","24","  5.6"," 13.8","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
