"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356503959","2024-01-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  17.7","24","   4.8","24","1034.5","23","008.6","23"," 10.0","24","  8.4","23"," 17.1"," 33.0","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-01-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  12.9","24","   0.6","24","1039.0","24","012.6","23"," 10.0","24","  5.6","23","  8.9","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-01-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  20.6","24","   9.2","24","1031.8","21","005.0","23"," 10.0","24","  7.0","24"," 15.9"," 28.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-01-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  30.2","24","  26.1","24","1022.7","13","996.6","24","  6.8","24","  9.0","24"," 17.1"," 22.0","  33.1"," ","  27.0"," "," 0.20","G","999.9","011000"
"72356503959","2024-01-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  34.9","24","  34.6","24","1019.4"," 4","993.9","24","  1.6","24","  1.0","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.54","G","999.9","111000"
"72356503959","2024-01-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.0","24","  39.4","24","1018.4","13","993.3","24","  4.3","24","  2.1","24","  6.0","999.9","  45.0"," ","  37.0"," "," 0.02","G","999.9","110000"
"72356503959","2024-01-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  41.6","24","  40.6","24","1017.7","11","992.9","24","  5.0","24","  1.8","24","  5.1","999.9","  48.0"," ","  37.9"," "," 0.01","G","999.9","110000"
"72356503959","2024-01-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  42.3","24","  40.5","24","1020.5","16","995.9","23","  6.9","24","  2.9","24","  8.0","999.9","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72356503959","2024-01-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  37.4","24","  35.3","24","1024.6","14","999.3","24","  9.2","24","  6.7","24"," 12.0"," 18.1","  42.1"," ","  33.1"," "," 0.16","G","999.9","010000"
"72356503959","2024-01-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  39.2","24","  32.6","24","1027.2","16","002.1","24","  7.1","24","  1.6","24","  5.1","999.9","  57.9","*","  26.6","*"," 0.13","G","999.9","100000"
"72356503959","2024-01-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  41.1","24","  31.9","24","1024.5","24","999.3","23","  9.9","24","  1.4","24","  6.0","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-01-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.8","24","  35.9","24","1020.9","24","996.1","23","  9.8","24","  1.6","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-01-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.3","24","  34.9","24","1022.4","24","997.4","23"," 10.0","24","  2.2","24","  8.9"," 15.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  49.7","24","  38.7","24","1015.6","24","990.8","23"," 10.0","24","  4.8","24"," 15.0"," 24.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.8","24","  45.5","24","1009.8","24","985.5","23","  9.9","24","  8.0","24"," 15.9"," 24.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.5","24","  53.4","24","1004.7","17","980.5","24","  9.4","24","  7.0","24"," 15.0"," 25.1","  62.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72356503959","2024-02-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  48.9","24","  47.2","24","1005.2","10","980.7","24","  7.1","24","  8.7","24"," 14.0"," 21.0","  53.6","*","  46.0","*"," 1.36","G","999.9","010000"
"72356503959","2024-02-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.7","24","  37.5","24","1019.3","24","994.4","23","  8.6","24","  6.3","24"," 17.1"," 24.1","  57.0"," ","  36.0"," "," 0.12","G","999.9","000000"
"72356503959","2024-02-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  41.2","24","  32.7","24","1021.5","19","996.7","23","  7.3","24","  1.6","24","  7.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72356503959","2024-02-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  48.5","24","  35.5","24","1015.6","24","990.8","23"," 10.0","24","  6.5","24"," 18.1"," 26.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  60.8","24","  37.0","24","1007.6","24","983.3","23"," 10.0","24"," 11.4","24"," 21.0"," 35.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.5","24","  34.2","24","1009.7","24","985.3","23"," 10.0","24","  5.1","24","  8.0"," 15.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.1","24","  33.5","24","1014.4","24","989.9","23"," 10.0","24","  8.0","24"," 14.0"," 22.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  42.2","24","  29.9","24","1016.5","24","991.7","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  46.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.4","24","  31.2","24","1016.2","19","991.3","23","  8.1","24","  5.3","23"," 14.0"," 24.1","  55.9"," ","  32.0"," "," 0.53","G","999.9","011000"
"72356503959","2024-02-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  43.0","24","  28.9","24","1018.5","24","993.5","23"," 10.0","24","  3.5","24"," 11.1"," 21.0","  62.1"," ","  28.9"," "," 0.51","G","999.9","000000"
"72356503959","2024-02-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.3","22","  31.9","22","1019.4","16","992.9","21"," 10.0","21","  4.5","22"," 14.0"," 22.9","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-02-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.9","22","  36.8","22","1019.7","14","994.3","21"," 10.0","22","  7.3","21"," 17.1"," 22.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.1","21","  30.6","21","1018.1","18","992.5","20"," 10.0","21","  9.4","21"," 22.0"," 34.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  28.6","23","  12.3","23","1030.4","21","004.9","22"," 10.0","23","  8.9","22"," 19.0"," 28.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  33.9","24","  16.3","24","1023.5","24","997.9","23"," 10.0","23","  5.2","23"," 12.0"," 17.1","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  37.7","23","  24.8","23","1017.7","22","992.6","22"," 10.0","23","  4.1","23"," 14.0"," 22.0","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.8","22","  30.8","22","1019.8","15","994.5","21"," 10.0","21","  3.9","21"," 15.0"," 22.0","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.4","24","  37.8","24","1012.0","19","988.5","23","  9.5","24","  2.5","24","  9.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.1","24","  48.6","24","1005.9","21","981.7","24","  9.5","24","  6.2","24"," 15.9"," 24.1","  72.0"," ","  45.0"," "," 0.18","G","999.9","110010"
"72356503959","2024-02-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.2","24","  33.3","24","1015.4","24","990.9","23"," 10.0","24","  3.5","23"," 11.1"," 24.1","  70.0"," ","  37.0"," "," 0.16","G","999.9","000000"
"72356503959","2024-02-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.7","24","  28.8","24","1017.7","24","993.1","23"," 10.0","24","  3.8","24"," 12.0"," 20.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.5","24","  35.4","24","1010.5","24","986.0","23"," 10.0","24","  2.7","24","  7.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.1","24","  37.3","24","1006.6","24","982.1","23","  9.9","24","  3.2","24"," 14.0"," 21.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.3","24","  40.8","24"," 996.3","24","972.6","23"," 10.0","24","  8.5","24"," 15.0"," 34.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-02-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  34.8","24","  15.1","24","1021.6","24","996.9","23"," 10.0","24","  7.0","24"," 18.1"," 35.0","  57.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-02-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  34.7","24","  17.5","24","1029.0","24","003.5","23"," 10.0","24","  4.0","24"," 17.1"," 22.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  42.7","24","  35.4","24","1019.8","24","994.7","23"," 10.0","24","  6.3","22"," 11.1"," 21.0","  57.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"72356503959","2024-03-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.2","24","  38.5","24","1012.5","22","987.7","23","  8.6","24","  6.4","24"," 17.1"," 26.0","  80.1","*","  32.0","*"," 0.00","G","999.9","100000"
"72356503959","2024-03-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  68.7","24","  51.0","24","1005.5","24","981.5","23"," 10.0","24"," 12.1","24"," 17.1"," 31.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.5","24","  55.2","24","1005.6","22","981.8","23"," 10.0","24"," 11.5","24"," 19.0"," 34.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.4","24","  40.8","24","1012.2","22","988.2","23"," 10.0","23","  6.7","23"," 14.0"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  49.5","24","  43.1","24","1015.0","17","990.6","23","  9.4","24","  5.4","24","  8.9"," 15.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.9","24","  50.8","24","1007.7","17","983.6","22","  8.3","24","  4.0","24"," 13.0"," 21.0","  72.0","*","  48.0","*"," 0.00","G","999.9","010010"
"72356503959","2024-03-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.8","24","  48.5","24","1009.0","18","985.6","24","  8.6","24","  6.1","23"," 14.0"," 21.0","  64.9","*","  41.0","*"," 1.05","G","999.9","010000"
"72356503959","2024-03-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.0","24","  29.0","24","1021.7","23","996.7","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  57.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"72356503959","2024-03-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.7","24","  29.3","24","1023.0","24","997.9","23","  9.8","12","  2.1","22","  7.0"," 15.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.9","24","  34.2","24","1020.4","23","995.7","23"," 10.0"," 5","  6.2","24"," 15.9"," 24.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.5","24","  45.6","24","1012.1","24","987.7","23"," 10.0"," 7"," 10.2","24"," 17.1"," 29.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  62.7","24","  53.9","24","1005.7","20","981.7","23","999.9"," 0","  8.1","24"," 22.0"," 32.1","  78.1","*","  44.6","*"," 0.00","G","999.9","100000"
"72356503959","2024-03-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.4","24","  58.0","24","1005.2","21","981.4","23","999.9"," 0","  8.4","24"," 15.0"," 24.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.1","24","  44.2","24","1018.7","23","994.5","23"," 10.0","10"," 10.5","24"," 18.1"," 28.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.9","24","  37.4","24","1018.6","24","993.9","23","  9.2","24","  1.4","23","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.5","24","  30.3","24","1017.8","24","993.4","23","  9.8","24","  8.2","24"," 15.0"," 22.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.1","24","  18.5","24","1026.5","24","001.5","23"," 10.0","24","  6.5","24"," 13.0"," 24.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  46.2","24","  27.3","24","1020.0","24","994.9","23","  9.7","24","  6.2","24"," 18.1"," 28.0","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.9","24","  41.3","24","1013.8","22","989.4","23","  9.9","24","  3.5","24"," 12.0"," 15.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-03-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.2","24","  41.3","24","1014.9","24","990.3","23"," 10.0","24","  4.7","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72356503959","2024-03-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  55.5","24","  49.6","24","1013.6","16","989.1","23","  9.6","24","  4.3","24"," 17.1"," 24.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.0","24","  33.0","24","1022.0","22","997.2","24"," 10.0","24"," 10.2","23"," 15.9"," 27.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-03-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.8","24","  38.9","24","1007.6","24","983.1","23","  9.0","24","  9.2","24"," 18.1"," 27.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72356503959","2024-03-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.4","24","  47.9","24"," 996.4","20","972.3","23"," 10.0","24"," 12.5","24"," 15.9"," 29.9","  64.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"72356503959","2024-03-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  38.9","24","  24.7","24","1010.0","20","984.4","23"," 10.0","24","  7.6","23"," 13.0"," 25.1","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-03-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.0","24","  22.0","24","1020.4","24","995.4","23","  9.8","24","  1.7","24","  7.0","999.9","  57.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-03-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  46.6","24","  31.6","24","1022.4","22","997.1","24","  7.1","24","  4.4","24"," 14.0"," 20.0","  68.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-03-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  60.9","24","  44.6","24","1011.6","24","987.3","24","  9.9","24"," 11.1","24"," 22.0"," 39.0","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-03-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  60.6","24","  50.9","24","1009.9","23","985.9","24","  9.7","24","  3.0","24","  8.0","999.9","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72356503959","2024-03-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  67.3","24","  59.8","24","1006.7","22","982.6","24","  9.6","24","  7.6","24"," 15.9"," 26.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-04-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  70.1","24","  63.3","24","1003.4","13","979.4","24","  9.1","24","  7.7","24"," 15.0"," 25.1","  73.9","*","  64.0","*"," 0.00","G","999.9","010010"
"72356503959","2024-04-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.5","24","  45.3","24","1008.4","18","983.0","24","  9.5","24","  5.4","21","  9.9"," 22.9","  64.9","*","  45.0","*"," 0.97","G","999.9","110010"
"72356503959","2024-04-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.2","24","  30.2","24","1012.4","24","987.8","23"," 10.0","24","  4.4","22","  9.9"," 21.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.6","24","  28.8","24","1013.9","24","989.3","23","  9.9","24","  2.7","24","  8.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-04-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.6","24","  33.7","24","1016.2","19","991.8","24","  6.2","24","  3.6","23"," 11.1"," 18.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
