"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2024-01-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  23.7","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","20"," 14.4"," 21.6","  25.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  19.8","20","  14.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","20"," 15.7"," 24.3","  23.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  17.7","20","   9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 15.5"," 23.9","  18.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  13.1","20","   5.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 13.6"," 19.0","  16.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  -4.5","20"," -10.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 10.3"," 12.2","   7.0"," "," -11.7"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  -3.3","20","  -9.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 12.4"," 17.3","   2.8"," "," -12.1"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","   0.4","20","  -4.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 10.1"," 12.4","   3.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","   3.1","20","  -2.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20","  8.9"," 12.8","   9.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  14.5","20","   9.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  9.3"," 14.2","  22.6","*","   5.5"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  19.0","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 10.5"," 17.1","  22.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  25.3","20","  19.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 12.4"," 17.1","  32.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01485099999","2024-01-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  18.8","20","  14.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.5"," 13.8","  22.6"," ","  14.7"," "," 0.00","I","999.9","000000"
