"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817199999","2024-01-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  55.4","24","  50.2","24","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  44.1","24","  34.2","24","1026.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  53.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  46.4","24","  42.8","24","1020.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  45.1","24","  37.1","24","1022.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.4","24","  43.7","24","1018.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.4","24","  52.6","24","1010.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.3","24","  39.6","24","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  53.0","24","  47.2","24","1019.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.0","24","  52.3","24","1004.1","24","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  46.6","24","  35.4","24","1015.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  51.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  55.6","24","  51.0","24","1016.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.0","24","  58.6","24","1007.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  47.1","24","  29.1","24","1016.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  64.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  46.5","24","  40.7","24","1022.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  52.0","24","  48.1","24","1019.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  38.7","24","  34.0","24","1018.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  59.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  28.3","24","  16.2","24","1028.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  40.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  39.8","24","  33.2","24","1023.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  53.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.3","24","  46.1","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  36.9","24","  20.8","24","1029.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  48.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  32.4","24","  17.8","24","1033.9","24","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  42.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  44.4","24","  35.6","24","1029.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  54.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.8","24","  54.1","24","1023.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  59.0","24","  58.6","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  60.1","24","  59.8","24","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
