"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2024-01-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.7","22","  70.8","22","1011.2","21","955.6","22","999.9"," 0","  1.6","22","  7.2"," 14.6","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","24","  71.4","24","1009.2","22","954.0","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","21","  71.6","21","1008.5","20","953.1","21","999.9"," 0","  2.8","21","  5.8"," 17.3","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.7","22","  71.3","22","1009.8","21","954.3","22","999.9"," 0","  2.8","22","  8.0"," 14.0","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","23","  70.1","23","1009.9","22","954.6","23","999.9"," 0","  1.0","23","  3.1","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.5","22","  71.2","22","1010.1","21","954.9","22","999.9"," 0","  3.0","22","  6.8"," 32.2","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","21","  71.3","21","1010.3","21","955.1","21","999.9"," 0","  2.9","21","  5.6"," 17.5","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","23","  70.6","23","1010.3","21","955.3","23","999.9"," 0","  4.1","23","  7.4"," 13.2","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.3","22","  70.3","22","1012.0","21","956.5","22","999.9"," 0","  4.0","22","  8.2"," 17.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","22","  70.5","22","1012.4","21","956.8","22","999.9"," 0","  4.7","22"," 11.7"," 28.2","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.4","20","  69.8","20","1012.2","20","956.9","20","999.9"," 0","  3.0","20","  6.2"," 15.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","20","  70.9","20","1010.0","20","954.9","20","999.9"," 0","  2.2","20","  9.1"," 15.3","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","15","  71.6","15","1011.4","15","955.9","15","999.9"," 0","  3.4","15","  8.7"," 16.1","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","22","  71.6","22","1013.6","21","958.1","22","999.9"," 0","  2.8","22"," 10.9"," 17.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.3","23","  69.9","23","1015.1","22","959.5","23","999.9"," 0","  1.0","23","  7.4"," 12.2","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0","19","  71.3","19","1013.4","19","958.1","19","999.9"," 0","  1.3","19","  5.6"," 17.3","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.4","22","  69.6","22","1013.2","21","958.1","22","999.9"," 0","  1.3","22","  4.9"," 10.7","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0","22","  72.2","22","1012.2","22","957.0","22","999.9"," 0","  2.3","22","  6.6"," 32.1","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.8","22","  71.8","22","1011.7","21","956.6","22","999.9"," 0","  2.5","22","  8.7"," 23.1","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","22","  70.8","22","1011.2","22","955.9","22","999.9"," 0","  2.9","22","  7.4"," 29.3","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","23","  70.1","23","1012.1","22","956.6","23","999.9"," 0","  2.4","23","  4.3","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.4","20","  70.4","19","1011.7","18","956.4","19","999.9"," 0","  3.2","19","  8.4"," 27.0","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","23","  71.4","23","1009.8","21","954.6","23","999.9"," 0","  2.9","23","  9.5"," 15.5","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","21","  71.3","21","1007.6","21","952.5","21","999.9"," 0","  2.6","21","  5.8"," 15.3","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","22","  66.1","22","1008.2","21","953.0","22","999.9"," 0","  1.9","22","  5.6"," 13.8","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.3","22","  62.0","22","1009.7","21","954.4","22","999.9"," 0","  1.2","22","  3.9"," 16.5","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.3","22","  63.5","22","1010.5","22","955.0","22","999.9"," 0","  1.4","22","  5.4"," 12.2","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","23","  66.8","23","1011.8","22","956.3","23","999.9"," 0","  2.3","23","  5.2"," 15.5","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","21","  66.1","21","1013.1","20","957.7","21","999.9"," 0","  2.8","21","  5.1"," 15.5","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.4","22","  66.9","22","1012.5","20","957.2","22","999.9"," 0","  2.0","22","  6.8"," 12.4","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-01-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.7","23","  68.8","23","1012.8","21","957.3","23","999.9"," 0","  3.0","23","  7.0"," 14.0","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.7","20","  67.6","20","1013.6","20","958.1","20","999.9"," 0","  3.5","20","  6.8"," 13.0","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.7","22","  67.7","22","1015.3","21","959.2","22","999.9"," 0","  5.7","22"," 12.2"," 19.0","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
