"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2024-01-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.6","24","  16.7","24","9999.9"," 0","967.4","18"," 10.0","24","  7.4","24"," 12.0"," 17.1","  29.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.7","24","  20.7","24","9999.9"," 0","961.1","24","  9.5","24","  9.8","24"," 13.0"," 19.0","  28.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.9","24","  24.6","24","9999.9"," 0","960.3","24","  9.5","24","  7.7","24"," 14.0"," 15.9","  30.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.1","24","  11.2","24","9999.9"," 0","968.5","24","  9.9","24","  6.4","24"," 12.0","999.9","  30.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.1","24","  17.7","24","9999.9"," 0","965.8","24","  8.9","24","  6.8","24"," 14.0"," 15.9","  27.3"," ","  16.3"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.6","24","  25.4","24","9999.9"," 0","956.5","24","  4.9","24","  3.9","24","  8.0","999.9","  30.2"," ","  18.9"," "," 0.01","G","999.9","001000"
"72662604864","2024-01-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.9","24","  26.4","24","9999.9"," 0","953.1","24","  6.9","24","  3.6","24","  9.9","999.9","  30.2"," ","  24.8"," "," 0.00","G","999.9","001000"
"72662604864","2024-01-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.0","24","  23.2","24","9999.9"," 0","965.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.3","24","  27.7","24","9999.9"," 0","952.3","24","  4.4","24","  9.8","24"," 19.0"," 24.1","  30.2"," ","  23.7"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.8","24","  24.1","24","9999.9"," 0","940.1","24","  8.5","24","  9.6","24"," 21.0"," 28.0","  30.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.7","24","  21.4","24","9999.9"," 0","948.7","24","  7.1","24","  4.3","24","  8.0","999.9","  29.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.4","24","  22.4","24","9999.9"," 0","953.7","24","  6.9","24","  9.4","24"," 20.0"," 26.0","  27.1"," ","  14.0"," ","99.99"," ","999.9","001000"
