"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2024-01-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 13.0"," 19.4","  32.9","*","  24.8","*","99.99"," ","999.9","001000"
"26502099999","2024-01-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  18.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 14.0"," 17.5","  23.9","*","  14.0","*","99.99"," ","999.9","001000"
"26502099999","2024-01-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  14.1","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9"," 26.0","  15.8","*","  12.0","*","99.99"," ","999.9","001000"
"26502099999","2024-01-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  10.8","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 11.7"," 20.0","  12.2","*","  10.2","*"," 0.02","E","999.9","001000"
"26502099999","2024-01-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  17.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9"," 24.1","  25.7","*","   9.7"," ","99.99"," ","999.9","001000"
"26502099999","2024-01-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  19.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9"," 13.6","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"26502099999","2024-01-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","   2.6","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24","  9.7"," 13.6","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"26502099999","2024-01-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","   8.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","  9.7","  33.8","*","  -4.0"," "," 0.00","I","999.9","000000"
"26502099999","2024-01-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0"," 11.7","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2024-01-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  6.0"," 13.6","  37.4","*","  34.5"," "," 0.00","I","999.9","000000"
