"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60155099999","2024-01-01","33.556981","-7.660492","61.87","ANFA, MO","  62.8","14","  44.5","14","1021.8"," 5","011.5"," 5","  4.2","14","  3.4","14","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60155099999","2024-01-02","33.556981","-7.660492","61.87","ANFA, MO","  63.2","14","  38.8","14","1023.0"," 5","012.9"," 5","  4.7","14","  2.0","14","  4.1","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-03","33.556981","-7.660492","61.87","ANFA, MO","  65.2","14","  39.7","14","1022.4"," 5","012.2"," 5","  6.2","14","  2.7","14","  4.1","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60155099999","2024-01-04","33.556981","-7.660492","61.87","ANFA, MO","  64.0","14","  44.1","14","1019.1"," 5","009.0"," 5","  5.2","14","  4.3","14","  8.0","999.9","  72.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-05","33.556981","-7.660492","61.87","ANFA, MO","  61.3","14","  48.6","14","1020.7"," 5","010.5"," 5","  5.0","14","  5.3","14","  9.9","999.9","  65.7"," ","  57.2","*"," 0.31","G","999.9","010000"
"60155099999","2024-01-06","33.556981","-7.660492","61.87","ANFA, MO","  57.5","14","  44.7","14","1022.3"," 5","012.2"," 5","  4.5","14","  5.7","14","  8.0","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-07","33.556981","-7.660492","61.87","ANFA, MO","  56.2","14","  41.1","14","1022.0"," 5","011.9"," 5","  5.5","14","  4.9","14","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60155099999","2024-01-08","33.556981","-7.660492","61.87","ANFA, MO","  57.0","14","  40.2","14","1020.5"," 5","010.4"," 5","  4.6","14","  1.8","14","  4.1","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-09","33.556981","-7.660492","61.87","ANFA, MO","  65.0","13","  50.0","13","1019.6"," 5","009.5"," 5","  6.2","13","  3.4","13","  6.0","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-10","33.556981","-7.660492","61.87","ANFA, MO","  63.8","14","  58.9","14","1020.9"," 5","010.8"," 5","  2.1","14","  3.0","14","  6.0","999.9","  68.5"," ","  58.6"," "," 0.00","G","999.9","100000"
"60155099999","2024-01-11","33.556981","-7.660492","61.87","ANFA, MO","  61.8","14","  52.1","14","1019.4"," 5","009.1"," 5","  3.7","14","  3.2","14","  4.1","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60155099999","2024-01-12","33.556981","-7.660492","61.87","ANFA, MO","  69.8","14","  39.8","14","1018.5"," 5","008.4"," 5","  5.2","14","  2.7","14","  4.1","999.9","  83.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-13","33.556981","-7.660492","61.87","ANFA, MO","  72.8","14","  33.7","14","1021.4"," 5","011.3"," 5","  4.6","14","  3.2","14","  5.1","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-14","33.556981","-7.660492","61.87","ANFA, MO","  71.3","13","  30.6","13","1022.3"," 5","012.0"," 5","  3.9","13","  3.8","13","  4.1","999.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60155099999","2024-01-15","33.556981","-7.660492","61.87","ANFA, MO","  70.6","14","  26.2","14","1020.4"," 5","010.3"," 5","  4.7","14","  4.6","14","  6.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"60155099999","2024-01-16","33.556981","-7.660492","61.87","ANFA, MO","  66.2","14","  36.0","14","1016.7"," 4","006.6"," 5","  3.7","14","  4.8","11","  8.0","999.9","  73.2"," ","  61.3"," "," 0.03","G","999.9","010000"
"60155099999","2024-01-17","33.556981","-7.660492","61.87","ANFA, MO","  67.1","12","  54.8","12","1016.0"," 5","006.0"," 5","  5.7","12","  6.2"," 8","  9.9","999.9","  73.9"," ","  60.8","*"," 0.04","G","999.9","000000"
