"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2024-01-01","43.4666667","11.85","249.0","AREZZO, IT","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","000000"
"16172099999","2024-01-02","43.4666667","11.85","249.0","AREZZO, IT","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.4","13","  5.2","24"," 11.1","999.9","  52.0"," ","  36.3"," "," 0.01","F","999.9","110000"
"16172099999","2024-01-03","43.4666667","11.85","249.0","AREZZO, IT","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 13.0","999.9","  59.0","*","  42.6"," "," 0.00","F","999.9","010000"
"16172099999","2024-01-04","43.4666667","11.85","249.0","AREZZO, IT","  51.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 14.0","999.9","  61.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16172099999","2024-01-05","43.4666667","11.85","249.0","AREZZO, IT","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","13","  5.2","24"," 14.0","999.9","  56.1","*","  37.2"," "," 0.08","F","999.9","010000"
"16172099999","2024-01-06","43.4666667","11.85","249.0","AREZZO, IT","  52.9","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","F","999.9","000000"
"16172099999","2024-01-07","43.4666667","11.85","249.0","AREZZO, IT","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  48.2","*","  45.5","*"," 0.00","F","999.9","000000"
"16172099999","2024-01-08","43.4666667","11.85","249.0","AREZZO, IT","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","24"," 11.1"," 22.0","  48.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16172099999","2024-01-09","43.4666667","11.85","249.0","AREZZO, IT","  41.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","24"," 12.0","999.9","  46.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"16172099999","2024-01-10","43.4666667","11.85","249.0","AREZZO, IT","  41.9","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","23","  7.0","999.9","  46.9"," ","  34.7","*"," 0.00","F","999.9","000000"
