"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2024-01-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  18.4"," 8","  10.3"," 8","1024.8"," 8","017.9"," 8","  7.1"," 8","  2.2"," 8","  7.8","999.9","  26.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  24.0"," 8","  20.9"," 8","1022.0"," 8","015.4"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  -4.2"," "," 0.00","G","999.9","110000"
"54342099999","2024-01-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  17.3"," 7","  10.6"," 7","1019.9"," 7","013.2"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  31.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  30.3"," 8","  15.3"," 8","1015.8"," 8","009.2"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  40.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  16.7"," 8","   5.2"," 8","1023.8"," 8","017.1"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  16.2"," 8","  -1.7"," 8","1028.1"," 8","021.2"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-07","41.7333333","123.5166666","43.0","SHENYANG, CH","   3.2"," 8"," -10.4"," 8","1031.6"," 8","024.6"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  17.1"," 8","   7.4"," 8","1021.6"," 8","014.8"," 8"," 17.2"," 8","  2.7"," 8","  7.8","999.9","  26.6"," ","  -6.2"," "," 0.00","G","999.9","001000"
"54342099999","2024-01-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  10.3"," 8","   0.9"," 8","1026.5"," 8","019.7"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  22.6"," 8","   8.9"," 8","1017.2"," 8","010.5"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  28.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  26.5"," 8","   9.6"," 8","1017.7"," 8","011.1"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  36.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  18.6"," 8","   2.5"," 8","1024.4"," 8","017.7"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  21.5"," 8","   5.6"," 8","1024.4"," 8","017.6"," 8"," 15.1"," 8","  4.4"," 8","  9.7","999.9","  32.4"," ","   1.4"," "," 0.01","G","999.9","001000"
"54342099999","2024-01-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  11.8"," 8","  -3.9"," 8","1032.7"," 8","025.9"," 8"," 16.1"," 8","  3.9"," 8","  9.7","999.9","  28.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  11.8"," 8","  -1.5"," 8","1033.5"," 8","026.5"," 8"," 12.6"," 8","  1.7"," 8","  3.9","999.9","  25.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  27.4"," 8","   9.2"," 8","1028.3"," 8","021.5"," 8"," 17.3"," 8","  5.6"," 8","  7.8","999.9","  37.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  29.4"," 8","  17.7"," 8","1026.5"," 8","019.8"," 8"," 14.1"," 8","  4.9"," 8","  5.8","999.9","  37.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  17.4"," 8","   3.5"," 8","1035.1"," 8","028.3"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  37.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  15.9"," 8","   1.1"," 8","1036.7"," 8","029.8"," 8"," 16.2"," 8","  6.3"," 8","  7.8","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  11.5"," 8","  -1.8"," 8","1034.8"," 8","027.9"," 8"," 15.1"," 8","  6.8"," 8","  7.8","999.9","  23.4"," ","   3.6"," "," 0.02","G","999.9","001000"
"54342099999","2024-01-21","41.7333333","123.5166666","43.0","SHENYANG, CH","   1.5"," 8","  -7.9"," 8","1039.3"," 8","032.2"," 8"," 18.1"," 8","  6.8"," 8","  7.8","999.9","  18.1"," ","  -2.2"," "," 0.01","G","999.9","001000"
"54342099999","2024-01-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  -3.5"," 8"," -13.5"," 8","1040.1"," 8","033.0"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","   5.7"," "," -13.2"," "," 0.00","G","999.9","001000"
"54342099999","2024-01-23","41.7333333","123.5166666","43.0","SHENYANG, CH","   1.6"," 8","  -7.7"," 8","1032.2"," 8","025.1"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  12.7"," "," -14.3"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-24","41.7333333","123.5166666","43.0","SHENYANG, CH","   8.1"," 8","  -1.8"," 8","1033.3"," 8","026.3"," 8"," 11.9"," 8","  1.5"," 8","  3.9","999.9","  21.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  12.8"," 8","   4.2"," 8","1030.7"," 8","023.8"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  28.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.0"," 8","   1.3"," 8","1032.0"," 8","025.1"," 8"," 10.7"," 8","  2.2"," 8","  5.8","999.9","  29.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  11.5"," 8","   1.4"," 8","1030.8"," 8","023.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  29.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  16.2"," 8","   4.7"," 8","1030.7"," 8","023.8"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  30.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  14.0"," 8","   1.2"," 8","1032.6"," 8","025.7"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"54342099999","2024-01-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  21.1"," 8","  14.3"," 8","1027.7"," 8","020.9"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  36.1"," ","   5.4"," "," 0.29","G","999.9","001000"
"54342099999","2024-01-31","41.7333333","123.5166666","43.0","SHENYANG, CH","   1.2"," 8","  -8.8"," 8","1037.6"," 8","030.6"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  10.8","*"," -15.2"," "," 0.00","G","999.9","001000"
"54342099999","2024-02-01","41.7333333","123.5166666","43.0","SHENYANG, CH","   1.0"," 7"," -12.2"," 7","1037.5"," 7","030.3"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9","  11.3"," "," -16.6"," "," 0.00","G","999.9","000000"
"54342099999","2024-02-02","41.7333333","123.5166666","43.0","SHENYANG, CH","   6.7"," 8","  -7.0"," 8","1037.1"," 8","030.1"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  20.1"," "," -13.4"," "," 0.00","G","999.9","000000"
"54342099999","2024-02-03","41.7333333","123.5166666","43.0","SHENYANG, CH","   7.6"," 8","  -6.9"," 8","1036.4"," 8","029.5"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  20.8"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54342099999","2024-02-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.1"," 8","  -2.1"," 8","1032.9"," 8","026.0"," 8"," 12.5"," 8","  4.9"," 8","  7.8","999.9","  20.8"," "," -10.1"," "," 0.00","G","999.9","000000"
"54342099999","2024-02-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  14.1"," 8","  -0.1"," 8","1030.3"," 8","023.4"," 8"," 12.8"," 8","  6.6"," 8","  9.7","999.9","  21.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
