"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12285099999","2024-01-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.8","24","  32.0","24","1007.0","24","995.2","24","  3.6","24","  2.8","24","  5.8","999.9","  35.2"," ","  32.2"," "," 0.00","G","999.9","011000"
"12285099999","2024-01-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.3","24","  31.1","24","1006.2","24","994.3","24","  1.9","24","  2.6","24","  5.8","999.9","  32.9","*","  31.6"," "," 0.65","G","999.9","111000"
"12285099999","2024-01-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  29.0","24","  27.3","24"," 995.5","24","983.7","24","  2.9","24","  5.7","24","  7.8","999.9","  32.9"," ","  25.5","*"," 0.18","G","999.9","011000"
"12285099999","2024-01-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.0","24","  26.2","24"," 994.0","24","982.2","24","  2.9","24","  3.7","24","  9.7","999.9","  33.8","*","  21.9","*"," 0.40","G","999.9","011000"
"12285099999","2024-01-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  23.3","24","  18.7","24","1009.7","24","997.5","24","  8.9","24","  3.5","24","  7.8","999.9","  34.3"," ","  16.7","*"," 0.28","G","999.9","001000"
"12285099999","2024-01-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  22.2","24","  18.3","24","1015.9","24","003.7","24","  7.0","24","  3.2","24","  5.8","999.9","  27.3"," ","  15.6","*"," 0.00","G","999.9","001000"
"12285099999","2024-01-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  11.4","24","   6.6","24","1023.8","24","011.2","24","  9.1","24","  6.2","24","  7.8","999.9","  22.6"," ","   5.7","*"," 0.00","H","999.9","001000"
"12285099999","2024-01-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","   4.5","24","  -1.2","24","1034.6","24","021.6","24","  6.4","24","  4.5","24","  7.8","999.9","  10.8"," ","   0.7","*"," 0.00","G","999.9","000000"
"12285099999","2024-01-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  12.1","23","   5.0","23","1037.2","23","024.5","23","  6.6","23","  3.4","23","  5.8","999.9","  22.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"12285099999","2024-01-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  23.5","24","  21.8","24","1030.8","24","018.5","24","  2.3","24","  4.5","24","  5.8","999.9","  27.9","*","  15.4"," "," 0.00","G","999.9","000000"
"12285099999","2024-01-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.4","24","  27.4","24","1020.7","24","008.6","24","  6.2","24","  5.7","24","  7.8","999.9","  34.5"," ","  26.2"," "," 0.00","G","999.9","010000"
"12285099999","2024-01-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  25.1","24","  19.8","24","1020.5","24","008.3","24","  9.3","24","  6.4","24"," 11.7","999.9","  34.3","*","  12.9"," "," 0.00","G","999.9","011000"
"12285099999","2024-01-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.5","24","  28.4","24","1009.3","24","997.4","24","  6.9","24","  6.1","24","  9.7","999.9","  34.5"," ","  29.7"," "," 0.07","G","999.9","011000"
"12285099999","2024-01-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.7","24","  30.6","24"," 995.8","24","984.2","24","  9.9","24","  8.3","24","  9.7","999.9","  34.7"," ","  30.2"," "," 0.11","G","999.9","011000"
"12285099999","2024-01-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.8","24","  28.2","24"," 988.5","24","976.8","24","  8.2","24","  9.6","24"," 13.6","999.9","  34.0"," ","  28.6","*"," 0.07","G","999.9","011000"
"12285099999","2024-01-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  19.1","24","   9.1","24","1003.5","24","991.4","24","  9.7","24","  7.4","24"," 13.6","999.9","  30.7"," ","   5.0","*"," 0.17","G","999.9","001000"
