"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2024-02-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.5","24","  33.4","24","1010.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.3","24","  38.6","24","1007.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  46.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.5","23","  27.9","23","1013.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.7","24","  25.8","24","1012.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.6","24","  24.3","24","1006.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  36.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  26.8","24","  14.9","24","1018.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  31.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  29.6","23","  18.5","23","1016.6","23","999.9"," 0","999.9"," 0","  9.0","22"," 27.0","999.9","  36.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.5","24","  20.4","24","1012.6","24","999.9"," 0","999.9"," 0"," 19.2","24"," 29.9","999.9","  35.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  25.0","24","  14.6","24","1010.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  28.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  25.9","24","  19.4","24","1006.2","24","999.9"," 0","999.9"," 0"," 25.6","23"," 31.1","999.9","  31.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.1","24","  15.2","24","1018.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 28.0","999.9","  32.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.6","24","  13.4","24","1026.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  41.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.3","24","  24.6","24","1021.6","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  44.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.4","24","  33.6","24","1008.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.2","24","  36.2","24","1000.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.6","22","   9.8","22","1010.1","21","999.9"," 0","999.9"," 0"," 11.3","19"," 18.1","999.9","  37.2","*","  16.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.2","24","  17.0","24","1014.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.3","24","  30.9","24","1011.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.8","24","  35.8","24","1005.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.8","23","  42.2","23"," 996.4","23","999.9"," 0","999.9"," 0"," 15.9","23"," 31.1","999.9","  54.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-02-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.8","24","  14.6","24","1022.4","24","999.9"," 0","999.9"," 0"," 20.8","24"," 33.0","999.9","  28.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.1","23","  20.3","23","1028.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  52.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.9","24","  34.0","24","1021.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  45.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.8","23","  40.5","23","1021.4","22","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  53.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.5","24","  43.2","24","1019.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  69.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  54.9","24","  42.7","24","1014.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.9","24","  42.8","24","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.0","23","  33.1","23","1017.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  49.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.2","24","  27.4","24","1019.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.6","23","  40.1","23","1007.1","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.0","999.9","  60.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.4","24","  32.3","24","1001.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  39.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.2","24","  25.6","24","1011.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  37.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.4","23","  35.5","23","1011.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.2","24","  37.1","24","1009.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.3","23","  36.1","23","1014.3","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  61.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.7","24","  40.5","24","1010.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  47.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.2","22","  33.7","22","1009.1","22","999.9"," 0","999.9"," 0","  9.4","21"," 15.0","999.9","  45.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.3","24","  35.6","24","1001.4","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  47.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.8","24","  24.4","24","1007.6","24","999.9"," 0","999.9"," 0"," 16.8","23"," 22.9","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.9","24","  25.7","24","1006.7","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.9","24","  25.3","24","1003.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  39.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  25.6","24","  14.8","24","1019.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  28.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.3","24","  14.6","24","1025.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  27.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.3","24","  21.5","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.2","22"," 13.0","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  29.5","24","  13.1","24","1024.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  34.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.7","24","  17.6","24","1023.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.7","15","  23.7","15","1015.0","15","999.9"," 0","999.9"," 0","  8.2","14"," 11.1","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-03-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.9","15","  39.6","15","1010.3","15","999.9"," 0","999.9"," 0"," 10.4","15"," 15.9","999.9","  50.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  49.8"," 5","  31.1"," 5","1013.0"," 5","999.9"," 0","999.9"," 0","  7.0"," 5","  9.9","999.9","  50.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.3"," 8","  33.7"," 8","1009.4"," 8","999.9"," 0","999.9"," 0","  7.9"," 7"," 12.0","999.9","  49.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.8","24","  41.7","23"," 995.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  51.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.7","23","  34.8","23"," 995.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.1","24","  31.0","24","1006.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.8","23","  34.3","23","1014.4","23","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  49.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.0","23","  32.0","23","1019.3","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  57.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  51.3","24","  23.2","24","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  56.2","23","  37.6","23","1014.3","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  73.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  49.3","24","  45.0","24","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  57.0","24","  49.8","24","1005.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.5","24","  49.2","24"," 988.9","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  62.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.6","24","  37.4","24","1002.7","24","999.9"," 0","999.9"," 0"," 21.3","23"," 26.0","999.9","  47.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.3","23","  41.3","23","1007.5","22","999.9"," 0","999.9"," 0","  9.5","21"," 18.1","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.5","23","  42.4","23","1010.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.8","24","  38.4","24","1019.6","24","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  52.4","15","  29.8","15","1017.5","15","999.9"," 0","999.9"," 0","  8.0","15"," 11.1","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.0","21","  45.1","21","1013.2","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.5","24","  44.6","24","1012.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.7","24","  34.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 12.5","22"," 21.0","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-04-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.8","24","  29.2","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  43.0","*","  40.5","*"," 0.00","I","999.9","000000"
