"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2024-01-01","29.25","88.8833333","3837.0","XIGAZE, CH","  25.7"," 8","  -2.8"," 8","1018.7"," 8","636.8"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  43.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-02","29.25","88.8833333","3837.0","XIGAZE, CH","  22.8"," 8","  -6.0"," 8","1022.0"," 8","637.2"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  43.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-03","29.25","88.8833333","3837.0","XIGAZE, CH","  19.4"," 7","  -4.8"," 7","1022.5"," 7","636.3"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  41.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-04","29.25","88.8833333","3837.0","XIGAZE, CH","  20.1"," 8","  -8.6"," 8","1024.2"," 8","636.3"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-05","29.25","88.8833333","3837.0","XIGAZE, CH","  19.9"," 8","  -8.8"," 8","1025.5"," 8","637.2"," 8"," 11.3"," 8","  1.2"," 8","  3.9","999.9","  40.8"," ","   1.6"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-06","29.25","88.8833333","3837.0","XIGAZE, CH","  22.0"," 8","  -9.3"," 8","1024.1"," 8","637.2"," 8"," 10.3"," 8","  2.2"," 8","  7.8","999.9","  42.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-07","29.25","88.8833333","3837.0","XIGAZE, CH","  18.2"," 7","  -9.6"," 7","1028.4"," 7","639.6"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  42.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-08","29.25","88.8833333","3837.0","XIGAZE, CH","  19.9"," 8","  -8.9"," 8","1030.6"," 8","640.1"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-09","29.25","88.8833333","3837.0","XIGAZE, CH","  20.1"," 8","  -9.3"," 8","1026.6"," 8","637.8"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  43.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-10","29.25","88.8833333","3837.0","XIGAZE, CH","  21.3"," 8","  -9.1"," 8","1024.6"," 7","636.9"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-11","29.25","88.8833333","3837.0","XIGAZE, CH","  21.7"," 8"," -14.1"," 8","1028.7"," 8","640.1"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-12","29.25","88.8833333","3837.0","XIGAZE, CH","  18.4"," 7"," -11.1"," 7","1032.1"," 7","641.9"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  44.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-13","29.25","88.8833333","3837.0","XIGAZE, CH","  23.9"," 8","  -9.1"," 8","1028.5"," 8","640.4"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-14","29.25","88.8833333","3837.0","XIGAZE, CH","  24.8"," 8"," -10.9"," 8","1020.2"," 8","637.3"," 8"," 12.9"," 8","  1.5"," 8","  3.9","999.9","  49.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-15","29.25","88.8833333","3837.0","XIGAZE, CH","  27.3"," 8","  -7.9"," 8","1017.0"," 8","634.9"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-16","29.25","88.8833333","3837.0","XIGAZE, CH","  31.2"," 8","  -2.6"," 8","1007.2"," 8","632.2"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  44.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-17","29.25","88.8833333","3837.0","XIGAZE, CH","  28.4"," 8","  -7.7"," 8","1007.2"," 8","631.2"," 8"," 15.3"," 8","  4.4"," 8"," 11.7","999.9","  43.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-18","29.25","88.8833333","3837.0","XIGAZE, CH","  23.8"," 8","  -4.4"," 8","1014.7"," 8","633.6"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  42.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-19","29.25","88.8833333","3837.0","XIGAZE, CH","  23.1"," 7","  -6.1"," 7","1021.7"," 7","636.3"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  38.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-20","29.25","88.8833333","3837.0","XIGAZE, CH","  25.5"," 8","  -9.6"," 8","1015.8"," 8","633.1"," 8"," 14.9"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-21","29.25","88.8833333","3837.0","XIGAZE, CH","  28.1"," 8"," -14.3"," 8","1011.9"," 7","634.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-22","29.25","88.8833333","3837.0","XIGAZE, CH","  22.5"," 8","  -7.2"," 8","1022.2"," 8","637.2"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"55578099999","2024-01-23","29.25","88.8833333","3837.0","XIGAZE, CH","  29.0"," 8"," -10.7"," 8","1011.3"," 8","631.9"," 8"," 16.6"," 8","  4.4"," 8","  9.7","999.9","  44.6"," ","   5.0"," "," 0.00","G","999.9","000000"
