"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2024-01-01","17.666","54.024612","478.53","THUMRAIT, MU","  71.4","24","  52.2","24","1017.9"," 8","966.2"," 8","  9.0","24","  7.3","24"," 13.0","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-02","17.666","54.024612","478.53","THUMRAIT, MU","  71.8","24","  51.1","24","1018.0"," 8","966.3"," 8","  9.0","24","  6.3","24"," 11.1","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-03","17.666","54.024612","478.53","THUMRAIT, MU","  69.8","24","  45.2","24","1016.8"," 8","964.8"," 8"," 11.0","24","  5.7","24"," 11.1","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-04","17.666","54.024612","478.53","THUMRAIT, MU","  68.9","23","  42.5","23","1017.7"," 8","965.7"," 8"," 11.7","23","  7.1","23"," 14.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-05","17.666","54.024612","478.53","THUMRAIT, MU","  69.0","24","  46.1","24","1018.0"," 8","965.9"," 8"," 10.3","24","  6.0","24"," 12.0","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-06","17.666","54.024612","478.53","THUMRAIT, MU","  65.9","24","  37.5","24","1019.2"," 8","966.8"," 8"," 12.8","24","  6.4","24"," 11.1","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-07","17.666","54.024612","478.53","THUMRAIT, MU","  63.8","24","  40.3","24","1019.7"," 8","967.0"," 8","  9.6","24","  8.6","24"," 15.0","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-08","17.666","54.024612","478.53","THUMRAIT, MU","  64.4","24","  43.2","24","1021.0"," 8","968.3"," 8"," 10.1","24","  7.8","24"," 13.0","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-09","17.666","54.024612","478.53","THUMRAIT, MU","  67.0","24","  45.3","24","1020.2"," 7","967.9"," 7"," 10.3","24","  8.1","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41314099999","2024-01-10","17.666","54.024612","478.53","THUMRAIT, MU","  67.2","24","  41.1","24","1019.5"," 8","967.2"," 8"," 12.7","24","  7.5","24"," 14.0","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-11","17.666","54.024612","478.53","THUMRAIT, MU","  68.5","24","  49.2","24","1017.2"," 8","965.2"," 8"," 12.7","24","  7.3","24"," 13.0","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-12","17.666","54.024612","478.53","THUMRAIT, MU","  71.0","24","  53.1","24","1015.9"," 8","964.2"," 8"," 13.2","24","  4.8","24","  9.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-13","17.666","54.024612","478.53","THUMRAIT, MU","  73.9","23","  57.7","23","1016.0"," 8","964.6"," 8"," 12.2","23","  5.7","23","  9.9","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-14","17.666","54.024612","478.53","THUMRAIT, MU","  75.5","24","  61.2","24","1016.3"," 8","965.2"," 8","  8.2","24","  7.6","24"," 13.0","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-15","17.666","54.024612","478.53","THUMRAIT, MU","  75.5","24","  59.3","24","1017.1"," 7","965.9"," 7","  8.4","24","  5.8","24"," 14.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"41314099999","2024-01-16","17.666","54.024612","478.53","THUMRAIT, MU","  74.9","24","  49.3","24","1016.4"," 8","965.1"," 8","  8.9","24","  6.6","24","  9.9","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
