"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2024-01-01","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -38.9"," 4"," -41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," -35.0","*"," -40.5","*"," 0.00","I","999.9","000000"
"20982099999","2024-01-02","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -39.7"," 8"," -42.5"," 8","9999.9"," 0","012.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -39.1"," "," -42.0"," "," 0.00","F","  4.7","000000"
"20982099999","2024-01-03","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -42.1"," 8"," -45.0"," 8","9999.9"," 0","008.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9"," -38.9","*"," -43.6","*"," 0.00","E","  4.7","000000"
"20982099999","2024-01-04","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -28.9"," 8"," -31.7"," 8","9999.9"," 0","005.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9"," -16.1","*"," -43.8"," "," 0.00","H","  4.7","001000"
"20982099999","2024-01-05","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -4.7"," 7","  -6.9"," 7","9999.9"," 0","003.6"," 7","  4.6"," 7","  1.4"," 7","  3.9","999.9","  -1.7"," "," -27.2"," "," 0.02","F","  4.7","001000"
"20982099999","2024-01-06","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -25.2"," 7"," -28.0"," 7","9999.9"," 0","997.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9"," -11.0"," "," -31.9","*"," 0.02","F","  5.5","001000"
"20982099999","2024-01-07","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -23.4"," 6"," -26.3"," 6","9999.9"," 0","996.0"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9"," -18.9","*"," -33.7"," "," 0.03","F","  5.5","001000"
"20982099999","2024-01-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -9.9"," 8"," -12.6"," 8","9999.9"," 0","001.7"," 8","  5.7"," 8","  1.2"," 8","  5.8","999.9","  -5.4","*"," -25.8"," "," 0.01","F","  5.5","001000"
"20982099999","2024-01-09","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -12.8"," 8"," -16.1"," 8","9999.9"," 0","992.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  -9.2"," "," -17.9"," "," 0.00","E","999.9","000000"
"20982099999","2024-01-10","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -25.3"," 8"," -28.4"," 8","9999.9"," 0","998.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -17.3"," "," -31.9","*"," 0.00","F","  5.9","001000"
"20982099999","2024-01-11","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -27.8"," 8"," -30.5"," 8","9999.9"," 0","996.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," -22.9"," "," -33.3"," "," 0.01","F","  5.9","001000"
"20982099999","2024-01-12","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -20.0"," 8"," -23.2"," 8","9999.9"," 0","993.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," -11.2","*"," -29.7"," "," 0.00","F","  5.9","001000"
"20982099999","2024-01-13","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -25.9"," 8"," -29.0"," 8","9999.9"," 0","000.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," -13.4","*"," -35.5","*"," 0.03","E","  6.3","001000"
"20982099999","2024-01-14","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -40.3"," 7"," -43.6"," 7","9999.9"," 0","000.8"," 7","  9.2"," 7","  2.2"," 7","  5.8","999.9"," -33.5","*"," -48.6","*"," 0.00","F","  6.3","001000"
"20982099999","2024-01-15","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -19.2"," 8"," -22.5"," 8","9999.9"," 0","988.0"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9"," -10.7"," "," -30.1","*"," 0.00","E","  6.3","001000"
"20982099999","2024-01-16","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -28.3"," 8"," -31.7"," 8","9999.9"," 0","018.6"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9"," -26.0","*"," -37.3","*"," 0.01","E","  6.7","001000"
"20982099999","2024-01-17","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -36.5"," 8"," -39.7"," 8","9999.9"," 0","030.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -31.7"," "," -42.0"," "," 0.01","F","  6.7","001000"
"20982099999","2024-01-18","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -36.5"," 8"," -40.0"," 8","9999.9"," 0","029.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9"," -20.6","*"," -44.5"," "," 0.00","H","  6.7","001000"
"20982099999","2024-01-19","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -10.3"," 8"," -13.5"," 8","9999.9"," 0","023.6"," 8","  7.0"," 8","  1.0"," 8","  3.9","999.9","  -5.1","*"," -14.1","*"," 0.02","F","  6.7","001000"
"20982099999","2024-01-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","   2.7"," 4","  -0.6"," 4","9999.9"," 0","017.6"," 4"," 11.5"," 4","  8.7"," 4"," 15.5","999.9","  13.8","*"," -10.5"," "," 0.00","E","999.9","001000"
"20982099999","2024-01-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.9"," 4","   4.5"," 4","9999.9"," 0","008.5"," 4","  6.2"," 4"," 11.2"," 4"," 13.6"," 21.4","  14.0"," ","   3.0"," "," 0.00","E","999.9","001000"
"20982099999","2024-01-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.3"," 4","   4.5"," 4","9999.9"," 0","006.7"," 4","  5.3"," 4","  7.8"," 4"," 13.6","999.9","  13.6"," ","   8.2","*"," 0.00","F","999.9","001000"
"20982099999","2024-01-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","   8.0"," 4","   5.4"," 4","9999.9"," 0","996.2"," 4","  4.3"," 4"," 10.2"," 4"," 15.5","999.9","  14.4"," ","  -1.8","*"," 0.19","F","  5.9","001000"
"20982099999","2024-01-25","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -29.4"," 4"," -32.6"," 4","9999.9"," 0","023.1"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -26.0","*"," -32.1"," "," 0.00","F","  5.9","000000"
"20982099999","2024-01-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -1.6"," 4","  -5.6"," 4","9999.9"," 0","029.0"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","   2.1"," "," -22.0"," "," 0.01","F","  5.9","001000"
"20982099999","2024-01-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -3.0"," 4","  -5.8"," 4","9999.9"," 0","029.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","   1.0","*","  -9.8"," "," 0.02","F","  6.3","000000"
"20982099999","2024-01-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","   1.9"," 4","  -0.6"," 4","9999.9"," 0","026.6"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","   4.8"," ","  -6.9"," "," 0.03","F","  6.3","001000"
"20982099999","2024-01-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -5.8"," 4","  -9.1"," 4","9999.9"," 0","022.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -3.1","*","  -9.8"," "," 0.01","E","  6.7","000000"
"20982099999","2024-01-31","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -16.2"," 4"," -19.4"," 4","9999.9"," 0","024.5"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  -8.9"," "," -22.7","*"," 0.00","F","  6.7","000000"
"20982099999","2024-02-01","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -19.5"," 4"," -22.7"," 4","9999.9"," 0","020.0"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," -13.2"," "," -26.7"," "," 0.00","F","  6.7","000000"
"20982099999","2024-02-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.7"," 4","  -1.6"," 4","9999.9"," 0","015.8"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  12.6"," ","  -2.9","*"," 0.00","F","  6.7","000000"
"20982099999","2024-02-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","   0.5"," 4","  -2.6"," 4","9999.9"," 0","014.3"," 4","  3.4"," 4","  1.9"," 4","  3.9","999.9","   6.1"," "," -10.7","*"," 0.10","F","  6.7","001000"
"20982099999","2024-02-05","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -26.0"," 4"," -29.6"," 4","9999.9"," 0","011.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -24.5","*"," -31.2"," ","99.99"," ","999.9","001000"
"20982099999","2024-02-06","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -29.4"," 4"," -32.4"," 4","9999.9"," 0","019.9"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9"," -26.5"," "," -32.1","*"," 0.00","F","  7.9","000000"
"20982099999","2024-02-07","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -28.2"," 4"," -31.7"," 4","9999.9"," 0","020.9"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9"," -25.4"," "," -29.7","*"," 0.00","F","  7.9","000000"
"20982099999","2024-02-08","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -28.6"," 4"," -32.2"," 4","9999.9"," 0","023.5"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," -25.2"," "," -35.0"," "," 0.00","F","  7.9","000000"
"20982099999","2024-02-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -7.7"," 4"," -12.3"," 4","9999.9"," 0","003.0"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  -6.2"," "," -23.1"," "," 0.00","F","  7.9","001000"
"20982099999","2024-02-11","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -17.3"," 4"," -22.3"," 4","9999.9"," 0","003.8"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9"," -13.0"," "," -22.9","*"," 0.00","F","  7.9","001000"
"20982099999","2024-02-12","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -29.2"," 4"," -33.0"," 4","9999.9"," 0","015.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -27.2","*"," -32.4","*"," 0.00","F","  7.9","000000"
"20982099999","2024-02-13","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -31.0"," 4"," -35.1"," 4","9999.9"," 0","026.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9"," -25.6"," "," -38.2"," "," 0.00","F","  7.9","000000"
"20982099999","2024-02-14","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -31.2"," 4"," -35.4"," 4","9999.9"," 0","029.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9"," -29.4"," "," -35.0"," "," 0.00","F","  5.9","001000"
"20982099999","2024-02-15","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -15.8"," 4"," -19.4"," 4","9999.9"," 0","021.4"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","  -9.4","*"," -32.1"," "," 0.02","F","  6.3","001000"
"20982099999","2024-02-16","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -30.8"," 8"," -34.6"," 8","9999.9"," 0","028.6"," 7"," 15.5"," 8","  2.4"," 8","  3.9","999.9"," -24.3"," "," -39.6","*"," 0.00","F","  6.3","001000"
"20982099999","2024-02-17","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -30.2"," 8"," -34.4"," 8","9999.9"," 0","029.2"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9"," -10.8","*"," -41.3"," "," 0.00","F","  6.3","001000"
"20982099999","2024-02-18","70.9666666","94.5","40.0","VOLOCHANKA, RS","   2.7"," 8","  -5.2"," 8","9999.9"," 0","021.1"," 8","  5.3"," 8"," 14.3"," 8"," 19.4"," 21.4","   4.8","*","   0.5","*"," 0.00","E","  5.9","001000"
"20982099999","2024-02-19","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.8"," 8","  -1.1"," 8","9999.9"," 0","008.0"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  10.9"," ","  -1.1"," "," 0.12","F","  5.1","001000"
"20982099999","2024-02-20","70.9666666","94.5","40.0","VOLOCHANKA, RS","   6.0"," 8","  -0.8"," 8","9999.9"," 0","009.3"," 8","  4.8"," 8","  8.5"," 8"," 13.6","999.9","  10.2","*","   1.8"," "," 0.02","E","  0.4","001000"
"20982099999","2024-02-21","70.9666666","94.5","40.0","VOLOCHANKA, RS","  13.0"," 8","   5.0"," 8","9999.9"," 0","011.4"," 8","  4.5"," 8","  8.3"," 8"," 13.6","999.9","  15.8"," ","   0.9"," "," 0.00","F","  5.5","001000"
"20982099999","2024-02-22","70.9666666","94.5","40.0","VOLOCHANKA, RS","  10.5"," 8","  -0.4"," 8","9999.9"," 0","016.9"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  12.2"," ","   7.9","*"," 0.04","F","  5.5","001000"
"20982099999","2024-02-23","70.9666666","94.5","40.0","VOLOCHANKA, RS","   4.4"," 8","  -1.1"," 8","9999.9"," 0","023.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","   9.9"," ","  -3.3","*"," 0.03","F","  5.5","001000"
"20982099999","2024-02-24","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -10.2"," 7"," -14.0"," 7","9999.9"," 0","027.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","   2.1"," "," -27.9","*"," 0.03","F","  5.9","001000"
"20982099999","2024-02-25","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -7.5"," 8"," -12.9"," 8","9999.9"," 0","023.8"," 8"," 15.5"," 8","  3.9"," 8"," 11.7","999.9","  15.4","*"," -31.7"," "," 0.00","F","  5.9","001000"
"20982099999","2024-02-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  17.8"," 8","   9.2"," 8","9999.9"," 0","011.1"," 8","  4.4"," 8"," 11.4"," 8"," 15.5"," 21.4","  21.0","*","  -4.5"," "," 0.20","E","999.9","001000"
"20982099999","2024-02-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  22.2"," 8","  16.4"," 8","9999.9"," 0","006.3"," 8","  4.8"," 8"," 17.0"," 8"," 23.3"," 31.1","  24.1"," ","  14.7"," "," 0.03","F","999.9","001000"
"20982099999","2024-02-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  22.2"," 6","  13.5"," 6","9999.9"," 0","010.3"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  25.2","*","  14.4","*"," 0.00","E","  7.1","001000"
"20982099999","2024-02-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  11.3"," 4","   7.7"," 4","9999.9"," 0","013.7"," 4","  5.3"," 4","  2.9"," 4","  5.8","999.9","  12.7"," ","   8.6","*"," 0.05","F","  7.1","001000"
"20982099999","2024-03-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  16.3"," 4","  12.4"," 4","9999.9"," 0","015.4"," 4","  6.2"," 4","  8.3"," 4"," 13.6","999.9","  22.3","*","   9.0"," "," 0.01","E","  7.9","001000"
"20982099999","2024-03-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  19.8"," 4","  13.5"," 4","9999.9"," 0","007.1"," 4","  5.3"," 4"," 11.7"," 4"," 15.5","999.9","  21.0"," ","  15.8"," "," 0.02","F","999.9","001000"
"20982099999","2024-03-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  13.1"," 4","   5.4"," 4","9999.9"," 0","000.5"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  17.8"," ","   7.7","*"," 0.02","E","  7.5","001000"
"20982099999","2024-03-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -0.9"," 4","  -6.3"," 4","9999.9"," 0","005.3"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","   9.5"," "," -16.6","*"," 0.00","F","  7.1","000000"
