"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2024-01-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","24","  67.5","24","1016.3","22","000.1","24","999.9"," 0","  1.4","24","  4.5","999.9","  74.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.8","24","  68.6","24","1014.1","22","998.1","24","999.9"," 0","  2.2","24","  4.9"," 10.1","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  72.0","24","1012.8","22","996.8","24","999.9"," 0","  1.1","24","  3.1","999.9","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.0","24","  72.3","24","1010.8","22","994.9","24","999.9"," 0","  1.1","24","  2.5","999.9","  77.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.7","24","  71.4","24","1009.5","22","993.7","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.1","24","  70.5","24","1012.1","22","996.1","24","999.9"," 0","  2.9","24","  5.4"," 12.8","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","24","  69.2","24","1013.7","22","997.8","24","999.9"," 0","  2.5","24","  6.6"," 13.6","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.6","24","  70.2","24","1012.6","22","996.8","24","999.9"," 0","  1.9","24","  5.6"," 17.3","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.6","24","  71.8","24","1012.9","22","997.0","24","999.9"," 0","  1.9","24","  4.1"," 12.8","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","24","  71.7","24","1013.2","22","997.2","24","999.9"," 0","  1.8","24","  3.7"," 23.3","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.7","24","  67.8","24","1012.5","22","996.8","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.1","24","  66.8","24","1010.2","22","994.5","24","999.9"," 0","  2.5","24","  6.2"," 14.8","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.1","24","  71.0","24","1012.5","22","996.5","24","999.9"," 0","  2.5","24","  5.1"," 17.3","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.9","24","  71.9","24","1014.9","22","998.8","24","999.9"," 0","  2.2","24","  5.6"," 10.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.8","24","  70.5","24","1014.5","22","998.6","24","999.9"," 0","  2.2","24","  5.6"," 16.7","  97.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  85.4","24","  69.6","24","1014.0","22","998.2","24","999.9"," 0","  3.6","24","  7.2"," 16.5","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.7","24","  68.4","24","1013.7","22","997.9","24","999.9"," 0","  2.8","24","  6.6"," 14.2"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.2","24","  67.0","24","1012.6","22","996.8","24","999.9"," 0","  2.5","24","  5.6"," 14.0","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.8","24","  69.8","24","1011.5","22","995.8","24","999.9"," 0","  2.3","24","  5.4"," 11.8","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  86.5","24","  70.7","24","1007.8","22","992.3","24","999.9"," 0","  2.4","24","  5.8"," 24.7"," 102.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.6","24","  71.4","24","1009.8","22","994.1","24","999.9"," 0","  3.0","24","  5.8"," 21.2","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.2","24","  70.6","24","1012.4","22","996.5","24","999.9"," 0","  3.1","24","  7.0"," 14.8","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.0","24","  69.6","24","1012.9","22","997.1","24","999.9"," 0","  3.0","24","  6.8"," 15.2","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  68.8","24","1010.6","22","994.7","24","999.9"," 0","  2.1","24","  5.1"," 11.5","  83.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.8","24","  71.1","24","1008.2","22","992.5","24","999.9"," 0","  2.3","24","  6.4"," 19.0","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.4","24","  71.0","24","1010.1","22","994.2","24","999.9"," 0","  2.5","24","  5.4"," 14.6","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","24","  71.0","24","1012.2","22","996.2","24","999.9"," 0","  2.4","24","  4.9"," 12.6","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","24","  71.6","24","1013.7","22","997.8","24","999.9"," 0","  2.3","24","  6.4"," 12.4","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","24","  73.1","24","1013.4","22","997.5","24","999.9"," 0","  1.8","24","  4.3"," 16.3","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86828099999","2024-01-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.9","24","  71.4","24","1012.4","22","996.6","24","999.9"," 0","  2.2","24","  5.4"," 21.0","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-01-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","24","  69.8","24","1013.5","22","997.6","24","999.9"," 0","  2.2","24","  5.6"," 14.0","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.3","24","  70.5","24","1015.8","22","999.7","24","999.9"," 0","  2.7","24","  5.2"," 31.1","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.6","24","  69.0","24","1017.3","22","001.4","24","999.9"," 0","  2.4","24","  5.4"," 12.2","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.1","24","  70.6","24","1018.0","22","002.0","24","999.9"," 0","  2.2","24","  6.2"," 22.3","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.0","24","  70.0","24","1016.6","22","000.7","24","999.9"," 0","  2.3","24","  5.8"," 13.4","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.1","24","  71.2","24","1015.2","22","999.3","24","999.9"," 0","  2.0","24","  5.8"," 14.8","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.6","24","  69.5","24","1016.1","22","000.1","24","999.9"," 0","  2.2","24","  3.5"," 15.7","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  69.8","24","1014.7","22","998.9","24","999.9"," 0","  2.2","24","  6.2"," 12.4","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
