"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2024-01-01","22.8666666","57.55","462.0","NIZWA, MU","  73.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-02","22.8666666","57.55","462.0","NIZWA, MU","  73.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24","  8.9","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-03","22.8666666","57.55","462.0","NIZWA, MU","  69.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-04","22.8666666","57.55","462.0","NIZWA, MU","  70.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24","  9.9","999.9","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-05","22.8666666","57.55","462.0","NIZWA, MU","  70.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0","24","  7.0","999.9","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-06","22.8666666","57.55","462.0","NIZWA, MU","  70.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7","24","  8.0","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-07","22.8666666","57.55","462.0","NIZWA, MU","  70.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1","24","  4.1","999.9","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-08","22.8666666","57.55","462.0","NIZWA, MU","  69.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.6","24","  7.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-09","22.8666666","57.55","462.0","NIZWA, MU","  67.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8","24","  4.1","999.9","  80.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-10","22.8666666","57.55","462.0","NIZWA, MU","  66.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2","24","  5.1","999.9","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-11","22.8666666","57.55","462.0","NIZWA, MU","  66.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8","24","  4.1","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-12","22.8666666","57.55","462.0","NIZWA, MU","  67.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-13","22.8666666","57.55","462.0","NIZWA, MU","  68.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1","24","  8.0","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-14","22.8666666","57.55","462.0","NIZWA, MU","  69.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  5.1","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-15","22.8666666","57.55","462.0","NIZWA, MU","  70.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-16","22.8666666","57.55","462.0","NIZWA, MU","  73.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  89.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-17","22.8666666","57.55","462.0","NIZWA, MU","  74.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  89.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-18","22.8666666","57.55","462.0","NIZWA, MU","  73.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-19","22.8666666","57.55","462.0","NIZWA, MU","  71.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-20","22.8666666","57.55","462.0","NIZWA, MU","  73.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.1","*","  64.0"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-21","22.8666666","57.55","462.0","NIZWA, MU","  69.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-22","22.8666666","57.55","462.0","NIZWA, MU","  70.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-23","22.8666666","57.55","462.0","NIZWA, MU","  72.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-24","22.8666666","57.55","462.0","NIZWA, MU","  70.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  85.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-25","22.8666666","57.55","462.0","NIZWA, MU","  69.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5","24","  4.1","999.9","  85.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-26","22.8666666","57.55","462.0","NIZWA, MU","  70.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  82.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-27","22.8666666","57.55","462.0","NIZWA, MU","  70.0","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  78.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"41255099999","2024-01-28","22.8666666","57.55","462.0","NIZWA, MU","  73.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7","24","  8.0","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-29","22.8666666","57.55","462.0","NIZWA, MU","  75.6","22","  45.9","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","22"," 11.1","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-30","22.8666666","57.55","462.0","NIZWA, MU","  76.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"41255099999","2024-01-31","22.8666666","57.55","462.0","NIZWA, MU","  77.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"41255099999","2024-02-01","22.8666666","57.55","462.0","NIZWA, MU","  78.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","24","  9.9","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41255099999","2024-02-02","22.8666666","57.55","462.0","NIZWA, MU","  76.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4","24","  8.0","999.9","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41255099999","2024-02-03","22.8666666","57.55","462.0","NIZWA, MU","  77.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","10","  5.6","24"," 12.0","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"41255099999","2024-02-04","22.8666666","57.55","462.0","NIZWA, MU","  72.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.6","24"," 13.0","999.9","  84.4"," ","  62.6","*"," 0.00","I","999.9","000000"
