"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2024-01-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","15","  77.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.2","15"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-01-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.4","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-01-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-01-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.7","16","  76.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.1","16","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.8","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.3","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","17","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-01-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","16","  75.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.4","16","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-01-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-01-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.6","15","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-01-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.0","14"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-01-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","18","  76.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.9","18","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
