"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2024-01-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.4","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 13.6"," 25.3","  47.5","*","  41.0","*"," 0.01","G","999.9","000000"
"06283099999","2024-01-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.5","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 21.4"," 36.9","  53.6","*","  41.0"," "," 0.42","G","999.9","000000"
"06283099999","2024-01-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  49.1","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 29.1"," 44.7","  52.7","*","  45.9","*"," 0.34","G","999.9","000000"
"06283099999","2024-01-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.6","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.7"," 19.4","  45.9","*","  40.5","*"," 0.12","G","999.9","000000"
"06283099999","2024-01-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.9","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.6"," 25.3","  46.6","*","  40.3"," "," 0.26","G","999.9","000000"
"06283099999","2024-01-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.3","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  7.8"," 11.7","  41.0","*","  33.1","*"," 0.31","G","999.9","000000"
"06283099999","2024-01-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  30.6","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.5"," 23.3","  33.3","*","  27.1","*"," 0.02","G","999.9","000000"
"06283099999","2024-01-08","52.0666666","6.65","29.0","HUPSEL AWS, NL","  27.6","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 17.5"," 23.3","  31.1","*","  24.3"," "," 0.00","G","999.9","000000"
"06283099999","2024-01-09","52.0666666","6.65","29.0","HUPSEL AWS, NL","  24.4","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.7"," 17.5","  29.8","*","  19.8"," "," 0.00","I","999.9","000000"
"06283099999","2024-01-10","52.0666666","6.65","29.0","HUPSEL AWS, NL","  24.5","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.7"," 13.6","  31.6","*","  20.3","*"," 0.00","I","999.9","000000"
"06283099999","2024-01-11","52.0666666","6.65","29.0","HUPSEL AWS, NL","  25.4","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","  9.7","  31.1","*","  16.5"," "," 0.00","I","999.9","000000"
"06283099999","2024-01-12","52.0666666","6.65","29.0","HUPSEL AWS, NL","  34.4","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  37.4","*","  30.2"," "," 0.00","A","999.9","000000"
"06283099999","2024-01-13","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.6","24","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6"," 17.5","  37.8","*","  34.9"," "," 0.01","G","999.9","000000"
"06283099999","2024-01-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.6","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 13.6"," 19.4","  37.4","*","  33.8","*"," 0.07","G","999.9","000000"
"06283099999","2024-01-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.4","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 11.7"," 19.4","  36.0","*","  31.1","*"," 0.07","G","999.9","000000"
"06283099999","2024-01-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  31.4","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7"," 15.5","  35.1","*","  28.0","*"," 0.04","G","999.9","000000"
"06283099999","2024-01-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  28.0","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8"," 11.7","  30.4","*","  25.3","*"," 0.00","G","999.9","000000"
"06283099999","2024-01-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  29.1","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.7"," 13.6","  37.8","*","  21.7"," "," 0.00","I","999.9","000000"
"06283099999","2024-01-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  31.9","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.7"," 13.6","  37.9","*","  25.9"," "," 0.00","I","999.9","000000"
"06283099999","2024-01-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  30.6","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  7.8"," 17.5","  32.9","*","  28.9"," "," 0.00","A","999.9","000000"
"06283099999","2024-01-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  37.8","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.5"," 29.1","  43.2","*","  28.8"," "," 0.00","I","999.9","000000"
"06283099999","2024-01-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  48.1","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 21.4"," 35.0","  51.3","*","  39.2"," "," 0.04","G","999.9","000000"
"06283099999","2024-01-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.4","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 17.5"," 29.1","  51.8","*","  41.7"," "," 0.21","G","999.9","000000"
"06283099999","2024-01-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  50.5","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 21.4"," 40.8","  55.4","*","  45.1"," "," 0.16","G","999.9","000000"
"06283099999","2024-01-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.1","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  7.8"," 11.7","  47.7","*","  36.1"," "," 0.00","G","999.9","000000"
"06283099999","2024-01-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  45.6","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.5"," 27.2","  52.0","*","  35.8","*"," 0.11","G","999.9","000000"
"06283099999","2024-01-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.6","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  5.8"," 11.7","  46.4","*","  31.3","*"," 0.19","G","999.9","000000"
