"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0714100327","2024-01-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   2.2","24","  -0.3","24","9999.9"," 0","954.0","24","  9.1","24"," 17.7","24"," 24.1"," 28.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -7.0","24"," -10.2","24","9999.9"," 0","965.9","10"," 10.0"," 9"," 12.8","24"," 22.9"," 26.0","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"A0714100327","2024-01-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -10.0","24"," -13.5","24","9999.9"," 0","966.4","17","  0.6","15"," 22.5","24"," 27.0"," 34.0","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"A0714100327","2024-01-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -15.0","24"," -20.0","24","9999.9"," 0","969.3","24","  9.1","24"," 16.5","24"," 21.0"," 26.0","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US"," -11.1","24"," -16.2","24","9999.9"," 0","969.2","24","  8.1","24"," 21.3","24"," 28.0"," 38.1","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-01-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -3.1","24"," -12.6","24","9999.9"," 0","959.8","24"," 10.0","24"," 23.4","24"," 28.9"," 38.1","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   1.3","24","  -7.2","24","9999.9"," 0","955.3","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -1.4","24","  -6.3","24","9999.9"," 0","966.5","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -0.6","24","  -5.9","24","9999.9"," 0","977.4","24","  9.0","24"," 13.0","24"," 26.0"," 29.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"A0714100327","2024-01-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -5.1","24","  -8.2","24","9999.9"," 0","981.5","16"," 10.0","16","  8.5","24"," 22.9"," 28.0","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  10.7","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0"," 33.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 17.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0714100327","2024-01-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 14.0"," 15.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5","24"," 13.8","24"," 21.0"," 28.0","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2","24","  1.3","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"A0714100327","2024-01-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","18"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"A0714100327","2024-01-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.3","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","23"," 11.1"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-01-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.4","19","  34.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.1","19","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"A0714100327","2024-02-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.8","24"," 15.9"," 21.0","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"A0714100327","2024-02-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.9","24"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"A0714100327","2024-02-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8","22","  9.6","22"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"A0714100327","2024-02-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"A0714100327","2024-02-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.1","24"," 19.0"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0714100327","2024-02-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.6","24"," 25.1"," 32.1","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"A0714100327","2024-02-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","17"," 18.2","17"," 22.9"," 31.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  26.1","24","  25.6","23","9999.9"," 0","999.9"," 0","  9.8","24"," 11.2","24"," 19.0"," 24.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  28.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","24","  7.3","24"," 17.1"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.2","24","  22.8","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 24.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.9","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 18.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","   8.4","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.6","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.5","24"," 33.0"," 42.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.2","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 27.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  27.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.7","24","  23.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.5","24","  27.7","22","9999.9"," 0","999.9"," 0","  7.9","24"," 11.1","24"," 20.0"," 28.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  25.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 17.1","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 28.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-02-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 21.0","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 24.1"," 29.9","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"A0714100327","2024-02-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  14.5","24","  12.2","22","9999.9"," 0","999.9"," 0","  3.0","24"," 22.2","24"," 32.1"," 40.0","9999.9"," ","   3.2","*","99.99"," ","999.9","001000"
"A0714100327","2024-02-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  -2.1","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.7","24","  30.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 21.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.8","24"," 24.1"," 33.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 17.9","24"," 35.0"," 45.1","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"A0714100327","2024-03-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.9","24","  13.6","24","9999.9"," 0","965.6"," 5","  9.6","24"," 22.6","24"," 36.9"," 48.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  13.7","24","  12.1","24","9999.9"," 0","968.6","24","  8.3","24","  6.2","24"," 13.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-06","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.0","24","9999.9"," 0","9999.9"," 0","963.6","24"," 10.0","24"," 12.8","24"," 24.1"," 27.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-07","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  15.5","24","  13.7","24","9999.9"," 0","965.4","24"," 10.0","24"," 15.5","24"," 22.0"," 28.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-08","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.4","24","  18.7","24","9999.9"," 0","971.8","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-09","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.9","24","  17.0","24","9999.9"," 0","970.0","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-10","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  34.9","24","  24.9","24","9999.9"," 0","963.3","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-11","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  40.5","24","  32.2","23","9999.9"," 0","957.6","24"," 10.0","24","  6.0","24"," 15.0"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-12","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.4","24","  33.7","24","9999.9"," 0","957.3","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-13","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.0","24","  38.6","24","9999.9"," 0","960.2","24","  9.6","24","  9.3","24"," 18.1"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-14","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.4","24","  37.8","24","9999.9"," 0","969.7","24","  9.6","24","  9.4","24"," 15.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-15","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.8","24","  33.9","24","9999.9"," 0","970.2","24"," 10.0","24"," 13.7","24"," 27.0"," 32.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-16","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.2","24","  27.8","24","9999.9"," 0","960.9","24"," 10.0","24"," 20.0","24"," 28.0"," 35.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0714100327","2024-03-17","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.1","24","  15.5","24","9999.9"," 0","971.2","24","  8.8","24"," 18.8","24"," 22.9"," 31.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-18","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.4","24","  12.8","23","9999.9"," 0","970.9","24"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-19","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.8","24","  28.9","24","9999.9"," 0","958.8","24"," 10.0","24"," 14.0","24"," 22.9"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-20","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  17.7","24","   5.3","24","9999.9"," 0","971.8","24"," 10.0","24"," 11.7","24"," 21.0"," 24.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-21","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.9","23","   7.7","23","9999.9"," 0","972.5","23","  9.3","23","  6.5","23"," 12.0"," 15.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-22","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  20.8","24","  15.1","22","9999.9"," 0","973.8","24","  6.1","24","  5.5","24"," 11.1"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-23","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  18.9","24","   7.1","24","9999.9"," 0","974.7","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-24","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.9","24","  21.6","24","9999.9"," 0","964.6","24","  5.4","24"," 13.9","24"," 22.0"," 28.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-25","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  22.6","24","  15.8","23","9999.9"," 0","961.5","24","  7.4","24"," 22.6","24"," 29.9"," 36.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-26","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  21.2","24","  13.9","24","9999.9"," 0","958.6","24","  9.6","24"," 22.2","24"," 27.0"," 35.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-27","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  19.8","24","   9.2","24","9999.9"," 0","961.8","24"," 10.0","24"," 16.1","24"," 22.9"," 29.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-28","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  23.2","24","   7.8","24","9999.9"," 0","965.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-29","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  29.6","24","  20.0","24","9999.9"," 0","962.2","24","  9.3","24","  8.5","24"," 15.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"A0714100327","2024-03-30","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  32.4","24","  29.0","24","9999.9"," 0","963.6","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-03-31","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  30.6","24","  19.2","24","9999.9"," 0","964.7","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0714100327","2024-04-01","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  31.8","24","  17.0","24","9999.9"," 0","964.2","24"," 10.0","24","  5.7","24","  9.9"," 11.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-04-02","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  35.8","24","  25.5","24","9999.9"," 0","961.2","24","  9.9","24"," 11.4","24"," 25.1"," 33.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"A0714100327","2024-04-03","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  37.2","24","  26.9","24","9999.9"," 0","965.3","24"," 10.0","24"," 12.7","24"," 26.0"," 28.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0714100327","2024-04-04","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  38.0","24","  18.1","24","9999.9"," 0","965.3","24"," 10.0","24","  6.9","24"," 11.1"," 14.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0714100327","2024-04-05","47.423","-98.106","434.0","COOPERSTOWN MUNICIPAL AIRPORT, ND US","  41.9","24","  18.5","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
