"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2024-01-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999903047","2024-01-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  24.6"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  19.8"," "," 0.00","G","999.9","000000"
"99999903047","2024-01-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  31.8"," "," 0.00","G","999.9","000000"
