"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2024-01-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.5","21","  39.2","21","1013.0"," 8","006.6"," 8","  6.2","21","  4.9","21","  8.0","999.9"," 101.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.5","22","  37.6","22","1014.0"," 8","007.6"," 8","  6.2","22","  5.4","22","  8.0","999.9"," 100.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.6","22","  39.4","22","1013.3"," 8","006.9"," 8","  6.2","22","  4.8","22","  8.0","999.9"," 102.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.1","18","  40.9","18","1013.1"," 8","006.7"," 8","  6.2","18","  4.1","18","  6.0","999.9"," 101.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.2","20","  38.8","20","1012.7"," 7","006.3"," 7","  6.2","20","  4.9","20","  9.9","999.9","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.3","23","  39.1","23","1013.3"," 8","006.9"," 8","  6.2","23","  5.0","23","  9.9","999.9","  99.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.4","21","  37.8","21","1013.2"," 8","006.7"," 8","  6.2","21","  4.9","21","  8.0","999.9"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.1","17","  38.6","17","1012.0"," 7","005.6"," 7","  6.2","17","  4.5","17","  8.0","999.9"," 101.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.1","20","  40.3","20","1011.6"," 8","005.2"," 8","  6.2","20","  4.2","20","  6.0","999.9"," 103.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.7","22","  45.6","22","1011.5"," 8","005.2"," 8","  5.7","22","  3.2","22","  6.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
