"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71224099999","2024-01-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.0"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71224099999","2024-01-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  34.7"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  41.2","*","  18.1","*"," 0.00","I","999.9","000000"
"71224099999","2024-01-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  25.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  36.7","*","  19.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  27.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  41.0","*","  18.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  29.6","24","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  41.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-01-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  22.0"," 9","  10.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 9"," 22.0","999.9","  25.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71224099999","2024-01-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  27.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 28.9","999.9","  35.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-01-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   4.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  28.8","*","  -6.0","*"," 0.02","G","999.9","000000"
"71224099999","2024-01-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -15.4","23"," -21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  -7.2","*"," -23.6","*"," 0.04","G","999.9","000000"
"71224099999","2024-01-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -29.9","23"," -37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9"," -11.2"," "," -36.9"," "," 0.04","G","999.9","000000"
"71224099999","2024-01-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -29.1","22"," -38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9"," -14.4","*"," -38.9","*"," 0.02","G","999.9","000000"
"71224099999","2024-01-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -19.8","11"," -27.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  7.0","999.9"," -17.5","*"," -21.8","*"," 0.00","I","999.9","000000"
"71224099999","2024-01-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA"," -19.3","24"," -30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","   3.9","*"," -31.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  13.0","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  25.2","*","  -0.0","*"," 0.00","G","999.9","000000"
