"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2024-01-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  22.9","24","  19.6","24","9999.9"," 0","980.4","18"," 10.0","24","  5.3","24"," 11.1"," 17.1","  24.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.5","24","  24.1","24","9999.9"," 0","974.4","24","  9.5","24","  7.7","24"," 14.0"," 17.1","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.8","24","  26.8","24","9999.9"," 0","974.0","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.4","24","  18.9","24","9999.9"," 0","980.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.5","24","  23.7","24","9999.9"," 0","975.6","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.8","24","  26.8","24","9999.9"," 0","965.2","24","  7.8","24","  2.8","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"72756604902","2024-01-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  23.7","24","  21.1","24","9999.9"," 0","965.9","24","  9.4","24","  5.4","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","001000"
"72756604902","2024-01-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  25.3","24","  22.7","24","9999.9"," 0","973.9","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-01-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.7","24","  27.6","24","9999.9"," 0","960.0","24","  5.5","24"," 10.8","24"," 15.9"," 25.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72756604902","2024-01-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  23.5","24","  21.6","24","9999.9"," 0","953.7","24","  7.5","24","  8.0","24"," 18.1"," 25.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
