"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72075999999","2024-01-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.4","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  18.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.6","24","  6.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72075999999","2024-01-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  15.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.6","24","  4.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72075999999","2024-01-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.8","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","23"," 13.0"," 20.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72075999999","2024-01-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  31.9","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  28.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","23","  8.9"," 14.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72075999999","2024-01-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.2","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.1","24"," 20.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72075999999","2024-01-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 18.1"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
