"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2024-01-01","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 6","  77.5"," 6","1011.4"," 6","007.6"," 6","  4.8"," 6","999.9"," 0","999.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-02","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 8","  76.5"," 8","1012.0"," 8","008.3"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  77.0"," "," 0.11","G","999.9","000010"
"65585099999","2024-01-03","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 7","  76.1"," 7","1012.0"," 7","008.3"," 7","  5.0"," 7","999.9"," 0","999.9","999.9","  90.0"," ","  76.1"," "," 0.91","G","999.9","000000"
"65585099999","2024-01-04","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 8","  76.8"," 8","1011.8"," 8","008.1"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"65585099999","2024-01-05","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 7","  77.4"," 7","1011.6"," 7","007.7"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  76.1"," "," 0.24","G","999.9","000000"
"65585099999","2024-01-06","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 7","  77.2"," 7","1011.3"," 7","007.5"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  91.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"65585099999","2024-01-07","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 6","  75.2"," 6","1011.5"," 6","007.7"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-08","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 7","  75.5"," 7","1009.9"," 7","006.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"65585099999","2024-01-09","5.3","-3.3","39.0","ADIAKE, IV","  82.4"," 8","  77.0"," 8","1010.7"," 8","006.9"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  73.4"," "," 0.71","E","999.9","000010"
"65585099999","2024-01-10","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 7","  76.6"," 7","1011.2"," 7","007.4"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-11","5.3","-3.3","39.0","ADIAKE, IV","  84.0"," 8","  77.5"," 8","1010.4"," 7","005.4"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-12","5.3","-3.3","39.0","ADIAKE, IV","  84.1"," 7","  78.1"," 7","1010.2"," 7","006.4"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-13","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 6","  77.2"," 6","1011.1"," 6","007.3"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-14","5.3","-3.3","39.0","ADIAKE, IV","  84.4"," 5","  77.2"," 5","1011.3"," 5","007.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  90.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"65585099999","2024-01-15","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 7","  76.6"," 7","1012.9"," 7","009.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-16","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  77.4"," 8","1012.9"," 8","009.1"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  90.9"," ","  75.2"," "," 0.12","E","999.9","010000"
"65585099999","2024-01-17","5.3","-3.3","39.0","ADIAKE, IV","  83.2","16","  77.7","16","1012.9"," 7","009.1"," 7","  4.0","16","999.9"," 0","999.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","100010"
