"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2024-01-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.5","24","  29.0","24","9999.9"," 0","972.3","19"," 10.0","24","  3.2","24"," 12.0"," 19.0","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  34.3","24","  24.7","24","9999.9"," 0","976.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  52.0","*","  22.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  34.1","24","  26.2","24","9999.9"," 0","972.8","24","  9.9","24","  0.1","24","  2.9","999.9","  49.1","*","  22.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.2","24","  27.6","24","9999.9"," 0","972.1","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  46.9","*","  30.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  29.0","24","  19.9","24","9999.9"," 0","979.4","24"," 10.0","24","  0.4","24","  2.9","999.9","  45.5","*","  17.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.3","24","  32.7","24","9999.9"," 0","968.0","24","  7.6","24","  1.4","24","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72314863859","2024-01-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.5","24","  35.3","24","9999.9"," 0","964.8","24","  7.3","24","  3.9","24"," 15.9"," 26.0","  51.3","*","  32.2","*"," 0.00","I","999.9","100000"
"72314863859","2024-01-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.8","24","  26.8","24","9999.9"," 0","979.6","24"," 10.0","24","  1.9","24"," 11.1"," 18.1","  49.1","*","  25.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.8","24","  35.5","24","9999.9"," 0","965.5","24","  5.1","24","  2.0","24","  8.0"," 17.1","  49.8","*","  34.2","*","99.99"," ","999.9","011000"
"72314863859","2024-01-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.3","24","  31.1","24","9999.9"," 0","955.9","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  49.6","*","  34.2","*","99.99"," ","999.9","010000"
