"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14544099999","2024-01-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.3"," 8","  39.2"," 8","1016.9"," 8","950.2"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  51.8","*","  37.8"," "," 0.00","G","999.9","000000"
"14544099999","2024-01-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.9"," 8","  41.1"," 8","1011.4"," 8","945.8"," 8"," 10.3"," 8","  7.5"," 8","  9.7","999.9","  55.2","*","  46.4"," "," 0.00","G","999.9","010000"
"14544099999","2024-01-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.9","10","  41.1","10","1009.0","10","943.4","10"," 10.6","10","  5.1","10","  7.8","999.9","  54.7","*","  42.4","*"," 0.03","G","999.9","010000"
"14544099999","2024-01-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.8","10","  34.5","10","1014.6","10","947.6","10","  7.2","10","  4.7","10","  9.7","999.9","  55.0","*","  27.5"," "," 0.00","G","999.9","100000"
"14544099999","2024-01-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.4"," 9","  47.7"," 9","1003.2"," 9","938.5"," 9","  9.5"," 9","  4.7"," 9","  7.8","999.9","  54.7"," ","  50.2","*"," 0.00","G","999.9","010000"
"14544099999","2024-01-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.0","10","  40.6","10"," 999.9","10","934.0","10","  5.6","10","  7.8","10"," 11.7","999.9","  47.3"," ","  37.9","*"," 0.31","G","999.9","010000"
"14544099999","2024-01-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.2","10","  25.0","10","1015.6","10","946.8","10","  5.8","10","  7.2","10","  9.7","999.9","  34.2"," ","  28.0","*"," 0.09","G","  0.4","001000"
"14544099999","2024-01-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  25.6","10","  21.4","10","1028.4","10","958.3","10","  8.4","10","  5.8","10","  7.8","999.9","  26.2"," ","  25.2","*"," 0.04","G","  0.4","000000"
"14544099999","2024-01-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  29.3","10","  22.4","10","1031.4","10","961.6","10","  8.6","10","  3.3","10","  5.8","999.9","  31.5","*","  25.9"," "," 0.00","G","  0.4","000000"
"14544099999","2024-01-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  28.2","10","  21.9","10","1028.1","10","958.3","10","  8.2","10","  2.3","10","  3.9","999.9","  31.8","*","  26.1"," "," 0.00","G","999.9","000000"
"14544099999","2024-01-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  27.5","10","  22.6","10","1026.9","10","957.2","10","  7.8","10","  5.8","10","  7.8","999.9","  29.5","*","  23.0"," "," 0.00","G","999.9","001000"
"14544099999","2024-01-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  28.9","10","  19.0","10","1026.0","10","956.5","10"," 12.4","10","  1.9","10","  1.9","999.9","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"14544099999","2024-01-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.2"," 9","  25.5"," 9","1016.4"," 9","948.0"," 9","  8.4"," 9","  3.7"," 9","  7.8","999.9","  45.3","*","  15.8"," "," 0.00","G","999.9","100000"
"14544099999","2024-01-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.6","10","  37.7","10","1002.8","10","937.0","10"," 10.1","10","  5.2","10","  9.7","999.9","  49.6","*","  38.5"," "," 0.00","G","999.9","010000"
"14544099999","2024-01-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.7","10","  30.2","10","1013.6","10","946.4","10"," 12.1","10","  2.3","10","  3.9","999.9","  46.0","*","  33.1"," "," 0.01","G","999.9","000000"
"14544099999","2024-01-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  46.9","10","  39.3","10","1009.2","10","943.3","10"," 10.4","10","  6.0","10","  9.7","999.9","  54.7","*","  26.6"," "," 0.00","G","999.9","010000"
"14544099999","2024-01-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  56.8","10","  47.2","10"," 999.1","10","935.1","10"," 11.6","10","  8.2","10","  9.7","999.9","  57.6","*","  52.9"," "," 0.09","G","999.9","010000"
"14544099999","2024-01-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.5"," 8","  36.3"," 8","1010.4"," 8","943.8"," 8","  7.2"," 8","  6.6"," 8"," 11.7","999.9","  54.7","*","  30.0","*"," 0.12","G","999.9","011000"
"14544099999","2024-01-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  28.2","10","  20.4","10","1029.9","10","960.1","10","  9.7","10","  6.8","10","  7.8","999.9","  30.6","*","  26.2"," "," 0.66","G","  7.5","000000"
"14544099999","2024-01-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  19.3","10","  12.3","10","1039.3","10","967.5","10","  9.2","10","  1.9","10","  1.9","999.9","  30.6","*","   6.3"," "," 0.00","G","  7.1","000000"
"14544099999","2024-01-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  20.9","10","  14.0","10","1037.4","10","965.9","10","  8.8","10","  1.4","10","  1.9","999.9","  35.4","*","   4.6"," "," 0.00","G","  5.9","000000"
"14544099999","2024-01-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  35.2","10","  28.2","10","1030.6","10","961.7","10","  7.0","10","  1.7","10","  3.9","999.9","  42.4","*","  17.1"," "," 0.01","A","  5.5","001000"
"14544099999","2024-01-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.8"," 9","  26.5"," 9","1032.4"," 9","963.0"," 9","  5.3"," 9","  1.1"," 9","  1.9","999.9","  38.1","*","  27.7"," "," 0.00","A","  0.4","100000"
"14544099999","2024-01-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.7","10","  30.3","10","1028.6","10","960.2","10","  7.0","10","  2.1","10","  3.9","999.9","  46.0","*","  27.1"," "," 0.16","A","  3.9","010000"
"14544099999","2024-01-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  35.2","10","  29.1","10","1030.0","10","961.1","10","  7.9","10","  1.2","10","  1.9","999.9","  46.4","*","  25.9"," "," 0.00","A","  3.5","100000"
"14544099999","2024-01-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.0","10","  32.8","10","1032.1","10","964.0","10","  9.1","10","  3.3","10","  5.8","999.9","  49.6","*","  30.6"," "," 0.00","G","  3.1","100000"
"14544099999","2024-01-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.6"," 9","  30.1"," 9","1037.6"," 9","968.8"," 9"," 12.1"," 9","  6.3"," 9","  7.8","999.9","  49.6"," ","  26.6"," "," 0.00","G","  2.0","000000"
"14544099999","2024-01-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.1","10","  21.5","10","1039.9","10","970.2","10","  8.9","10","  1.9","10","  5.8","999.9","  46.6","*","  19.0"," "," 0.00","G","  1.6","000000"
"14544099999","2024-01-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.9","10","  21.5","10","1040.5","10","970.6","10"," 11.4","10","  0.8","10","  1.9","999.9","  46.8","*","  17.4"," "," 0.00","G","999.9","000000"
"14544099999","2024-01-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.7","10","  17.2","10","1037.1","10","967.5","10"," 12.4","10","  1.4","10","  1.9","999.9","  49.3","*","  16.2"," "," 0.00","G","  0.8","000000"
"14544099999","2024-02-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  35.8","10","  19.6","10","1030.1","10","961.2","10"," 12.1","10","  1.4","10","  1.9","999.9","  50.5","*","  18.0","*"," 0.00","G","999.9","000000"
"14544099999","2024-02-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.0","10","  29.4","10","1030.8","10","963.0","10"," 12.1","10","  3.1","10","  5.8","999.9","  48.7","*","  31.3"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.4","10","  30.3","10","1026.9","10","959.5","10"," 12.4","10","  1.2","10","  1.9","999.9","  59.4","*","  27.1","*"," 0.00","G","999.9","000000"
"14544099999","2024-02-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.8","10","  31.7","10","1025.1","10","957.7","10","  9.5","10","  1.7","10","  1.9","999.9","  61.9","*","  26.4","*"," 0.00","G","999.9","100000"
"14544099999","2024-02-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.4","10","  33.1","10","1023.8","10","956.7","10"," 11.2","10","  3.5","10","  7.8","999.9","  62.6","*","  28.4"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.5","10","  34.0","10","1022.6","10","955.9","10"," 11.1","10","  6.4","10","  7.8","999.9","  57.7","*","  27.1"," "," 0.00","G","999.9","100000"
"14544099999","2024-02-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.7","10","  37.7","10","1015.2","10","949.6","10"," 12.4","10","  6.2","10","  7.8","999.9","  57.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.9","10","  37.5","10","1010.4","10","945.5","10"," 12.4","10","  6.4","10","  7.8","999.9","  60.8","*","  48.9"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.4","10","  38.2","10","1008.2","10","943.0","10"," 12.4","10","  7.4","10","  9.7","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.2"," 9","  42.9"," 9","1002.2"," 9","937.5"," 9","  9.3"," 9","  7.1"," 9"," 11.7","999.9","  57.9","*","  48.7"," "," 0.02","G","999.9","010000"
"14544099999","2024-02-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.4"," 9","  43.8"," 9"," 995.2"," 9","930.9"," 9"," 10.7"," 9","  6.3"," 9","  7.8","999.9","  57.9"," ","  49.3"," "," 0.14","G","999.9","010000"
"14544099999","2024-02-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.1","10","  38.7","10","1004.7","10","938.7","10","  8.1","10","  2.7","10","  7.8","999.9","  48.6","*","  38.5"," "," 0.23","G","999.9","010000"
"14544099999","2024-02-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.2"," 9","  37.2"," 9","1017.2"," 9","950.3"," 9","  8.1"," 9","  4.5"," 9","  7.8","999.9","  44.8","*","  40.8"," "," 0.09","G","999.9","010000"
"14544099999","2024-02-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.6","10","  27.4","10","1025.4","10","957.9","10"," 12.4","10","  4.7","10","  9.7","999.9","  50.5","*","  30.4"," "," 0.06","G","999.9","000000"
"14544099999","2024-02-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.6","10","  30.9","10","1026.2","10","958.8","10"," 12.4","10","  1.6","10","  3.9","999.9","  56.8","*","  28.4"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.1","10","  32.2","10","1023.7","10","956.5","10","  7.4","10","  1.7","10","  1.9","999.9","  64.8","*","  28.4"," "," 0.00","G","999.9","100000"
"14544099999","2024-02-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.8","10","  32.1","10","1026.9","10","960.0","10"," 11.3","10","  2.5","10","  7.8","999.9","  64.9","*","  28.0"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.1","10","  36.6","10","1032.2","10","965.4","10"," 11.9","10","  2.9","10","  5.8","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.1","10","  30.7","10","1025.7","10","958.3","10"," 12.1","10","  1.9","10","  7.8","999.9","  58.3","*","  27.0"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.7","10","  34.6","10","1025.6","10","958.7","10"," 10.9","10","  3.5","10","  5.8","999.9","  52.0","*","  40.6"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.4","10","  32.0","10","1026.6","10","959.2","10"," 12.4","10","  1.9","10","  1.9","999.9","  55.0","*","  33.8"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.8","10","  28.9","10","1017.8","10","951.1","10"," 10.6","10","  5.1","10","  7.8","999.9","  54.9","*","  26.2"," "," 0.00","G","999.9","000000"
"14544099999","2024-02-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  50.9","10","  36.0","10","1008.5","10","943.1","10"," 12.4","10","  8.4","10"," 11.7","999.9","  54.5","*","  48.2"," "," 0.00","G","999.9","010000"
"14544099999","2024-02-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  49.5","10","  40.4","10","1010.3","10","944.7","10","  8.3","10","  6.0","10","  7.8","999.9","  54.1"," ","  47.1","*"," 0.00","G","999.9","010000"
"14544099999","2024-02-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.0","10","  39.5","10","1013.0","10","946.4","10","  7.0","10","  1.9","10","  3.9","999.9","  46.4","*","  38.3"," "," 0.07","G","999.9","010000"
