"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2024-01-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.1","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  24.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.3","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  27.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.2","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.9","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  24.4","*","   7.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.2","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  21.0","*","   7.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.3","18","9999.9"," 0"," 999.4","18","999.9"," 0","999.9"," 0"," 17.2","17"," 24.1","999.9","  25.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.8","22","9999.9"," 0"," 984.0","22","999.9"," 0","999.9"," 0"," 27.1","21"," 32.1","999.9","  27.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.6","22","9999.9"," 0"," 983.9","22","999.9"," 0","999.9"," 0"," 22.7","22"," 34.0","999.9","  30.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.2","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  29.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.9","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  20.5","*","   8.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.0","21","9999.9"," 0","1001.9","21","999.9"," 0","999.9"," 0"," 25.6","21"," 31.1","999.9","  26.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.5","23","9999.9"," 0"," 994.7","23","999.9"," 0","999.9"," 0"," 23.7","23"," 28.0","999.9","  32.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.7","16","9999.9"," 0"," 995.8","16","999.9"," 0","999.9"," 0"," 19.9","16"," 26.0","999.9","  31.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.8","19","9999.9"," 0"," 991.6","19","999.9"," 0","999.9"," 0","  4.1","19","  5.1","999.9","  27.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.6","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  33.4","*","  10.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.8","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  32.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.6","22","9999.9"," 0","1043.9","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  22.6","*","   6.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.1","22","9999.9"," 0","1039.7","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  19.6","*","   2.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.3","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","   9.3","*","   1.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.4","16","9999.9"," 0","1027.6","16","999.9"," 0","999.9"," 0","  5.8","15"," 11.1","999.9","  24.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  14.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -4.3","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","   5.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.8","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","   9.9","*","   6.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  5.9","22"," 14.0","999.9","  11.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","   0.5","*"," -14.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -16.9","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  3.8","21"," 13.0","999.9"," -10.7","*"," -22.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -15.5","12","9999.9"," 0","1016.5","12","999.9"," 0","999.9"," 0","  2.6","12","  9.9","999.9","  -9.8","*"," -19.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -18.6","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  3.2","20","  5.1","999.9"," -10.7","*"," -25.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -24.5","23","9999.9"," 0"," 997.6","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9"," -19.3","*"," -29.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-01-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -27.9","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9"," -20.0","*"," -33.9","*"," 0.00","I","999.9","000000"
