"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2024-01-01","51.7333333","126.6333333","175.6","HUMA, CH","  -7.1"," 8"," -13.3"," 8","1018.2"," 8","994.5"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","   5.4"," "," -33.0"," "," 0.06","G","  4.7","001000"
"50353099999","2024-01-02","51.7333333","126.6333333","175.6","HUMA, CH"," -13.0"," 8"," -18.9"," 8","1018.6"," 8","994.2"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","   5.4"," "," -27.2"," "," 0.00","G","  4.7","000000"
"50353099999","2024-01-03","51.7333333","126.6333333","175.6","HUMA, CH"," -18.8"," 7"," -24.9"," 7","1016.5"," 7","992.2"," 7"," 15.4"," 7","  2.7"," 7","  7.8","  9.7","  -2.9"," "," -32.8"," "," 0.00","G","  4.7","001000"
"50353099999","2024-01-04","51.7333333","126.6333333","175.6","HUMA, CH"," -17.4"," 8"," -23.3"," 8","1020.7"," 8","995.9"," 8"," 14.9"," 8","  3.4"," 8","  9.7","999.9","  -2.9"," "," -34.2"," "," 0.00","G","  4.7","001000"
"50353099999","2024-01-05","51.7333333","126.6333333","175.6","HUMA, CH"," -19.2"," 8"," -25.3"," 8","1022.9"," 8","998.4"," 8"," 18.3"," 8","  1.9"," 8","  5.8","999.9","  -2.4"," "," -34.2"," "," 0.00","G","  4.7","000000"
"50353099999","2024-01-06","51.7333333","126.6333333","175.6","HUMA, CH"," -15.1"," 8"," -22.1"," 8","1024.6"," 8","999.9"," 8"," 16.2"," 8","  3.6"," 8","  9.7","999.9","  -2.4"," "," -30.5"," "," 0.00","G","  4.7","000000"
"50353099999","2024-01-07","51.7333333","126.6333333","175.6","HUMA, CH"," -18.6"," 8"," -27.4"," 8","1020.0"," 8","995.6"," 8"," 17.4"," 8","  2.7"," 8","  5.8","999.9","   0.9"," "," -29.9"," "," 0.00","G","  4.7","000000"
"50353099999","2024-01-08","51.7333333","126.6333333","175.6","HUMA, CH"," -22.0"," 8"," -28.8"," 8","1019.6"," 8","994.9"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","   0.9"," "," -34.8"," "," 0.00","G","  4.7","000000"
"50353099999","2024-01-09","51.7333333","126.6333333","175.6","HUMA, CH"," -15.9"," 8"," -24.9"," 8","1018.6"," 8","994.1"," 8"," 15.1"," 8","  4.4"," 8"," 15.5","999.9","   6.1"," "," -36.2"," "," 0.00","G","  4.7","000000"
"50353099999","2024-01-10","51.7333333","126.6333333","175.6","HUMA, CH"," -19.8"," 8"," -26.9"," 8","1014.5"," 8","990.0"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","   6.1"," "," -30.6"," "," 0.00","G","  4.7","000000"
"50353099999","2024-01-11","51.7333333","126.6333333","175.6","HUMA, CH"," -21.3"," 8"," -28.3"," 8","1018.6"," 8","993.9"," 8"," 15.0"," 8","  1.5"," 8","  1.9","999.9","  -4.5"," "," -31.0"," "," 0.00","G","  4.7","001000"
"50353099999","2024-01-12","51.7333333","126.6333333","175.6","HUMA, CH"," -20.0"," 8"," -27.0"," 8","1024.2"," 8","999.4"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  -4.9"," "," -29.4"," "," 0.00","G","  4.7","001000"
"50353099999","2024-01-13","51.7333333","126.6333333","175.6","HUMA, CH","  -4.8"," 8"," -11.3"," 8","1018.0"," 8","993.9"," 8"," 10.1"," 8","  5.8"," 8"," 15.5","999.9","   7.2"," "," -29.2"," "," 0.08","G","  5.5","001000"
"50353099999","2024-01-14","51.7333333","126.6333333","175.6","HUMA, CH","  -4.9"," 8"," -16.0"," 8","1021.5"," 8","997.7"," 8"," 16.4"," 8","  8.0"," 8"," 15.5","999.9","   7.2"," "," -23.3"," "," 0.02","G","  5.9","001000"
"50353099999","2024-01-15","51.7333333","126.6333333","175.6","HUMA, CH","  -6.9"," 8"," -18.0"," 8","1023.6"," 8","999.5"," 8"," 16.2"," 8","  4.6"," 8","  5.8","999.9","   8.6"," "," -24.2"," "," 0.00","G","  5.9","000000"
"50353099999","2024-01-16","51.7333333","126.6333333","175.6","HUMA, CH","   1.0"," 8","  -7.9"," 8","1017.9"," 8","994.3"," 8"," 14.5"," 8","  1.7"," 8","  3.9","999.9","  11.8"," "," -20.2"," "," 0.00","G","  5.9","001000"
"50353099999","2024-01-17","51.7333333","126.6333333","175.6","HUMA, CH","  -0.4"," 8","  -9.1"," 8","1026.2"," 8","002.6"," 8"," 12.6"," 8","  5.8"," 8"," 15.5","999.9","  11.8"," "," -20.6"," "," 0.02","G","  5.9","001000"
"50353099999","2024-01-18","51.7333333","126.6333333","175.6","HUMA, CH"," -20.7"," 8"," -27.9"," 8","1037.3"," 8","012.5"," 8"," 16.8"," 8","  1.2"," 8","  1.9","999.9","  -0.9","*"," -33.9"," "," 0.00","G","  5.9","000000"
"50353099999","2024-01-19","51.7333333","126.6333333","175.6","HUMA, CH"," -25.2"," 8"," -34.2"," 8","1046.3"," 8","020.8"," 8"," 16.5"," 8","  3.4"," 8","  9.7","999.9","  -0.8"," "," -38.2"," "," 0.00","G","  5.9","000000"
"50353099999","2024-01-20","51.7333333","126.6333333","175.6","HUMA, CH"," -29.7"," 8"," -37.3"," 8","1048.4"," 8","022.6"," 8"," 14.1"," 8","  1.7"," 8","  1.9","999.9","  -4.9"," "," -39.3"," "," 0.00","G","  5.9","000000"
"50353099999","2024-01-21","51.7333333","126.6333333","175.6","HUMA, CH"," -30.8"," 8"," -38.0"," 8","1045.6"," 8","019.7"," 8"," 13.4"," 8","  1.2"," 8","  1.9","999.9"," -12.1"," "," -39.1"," "," 0.00","G","  5.9","000000"
"50353099999","2024-01-22","51.7333333","126.6333333","175.6","HUMA, CH"," -19.1"," 8"," -26.5"," 8","1036.9"," 8","011.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  -9.6"," "," -39.1"," "," 0.02","G","  5.9","001000"
"50353099999","2024-01-23","51.7333333","126.6333333","175.6","HUMA, CH"," -12.7"," 8"," -20.0"," 8","1030.6"," 8","006.2"," 8"," 16.6"," 8","  4.1"," 8"," 11.7","999.9","   7.2"," "," -37.5"," "," 0.00","G","  6.3","001000"
"50353099999","2024-01-24","51.7333333","126.6333333","175.6","HUMA, CH"," -16.4"," 8"," -22.6"," 8","1029.1"," 8","004.4"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","   7.2"," "," -29.7"," "," 0.00","G","  6.3","000000"
