"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2024-01-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  27.5","24","  20.2","24","9999.9"," 0","990.0","18"," 10.0","24","  6.2","24"," 12.0"," 14.0","  35.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  29.4","24","  24.6","24","9999.9"," 0","984.6","24","  9.1","24","  7.8","24"," 12.0","999.9","  42.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  29.9","24","  25.9","24","9999.9"," 0","983.4","24","  9.0","24","  5.8","24"," 13.0"," 15.9","  42.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  30.3","24","  21.4","24","9999.9"," 0","988.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  35.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.2","24","  23.5","24","9999.9"," 0","983.6","24","  8.7","24","  4.6","24","  8.9","999.9","  36.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.9","24","  28.7","24","9999.9"," 0","972.8","24","  5.3","24","  4.7","24"," 12.0","999.9","  36.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  27.1","24","  21.6","24","9999.9"," 0","975.7","24","  8.6","24","  7.3","24"," 14.0"," 15.9","  34.3"," ","  23.9"," ","99.99"," ","999.9","011000"
"72041254943","2024-01-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  29.0","24","  25.2","24","9999.9"," 0","979.1","24","  9.1","24","  9.4","24"," 14.0"," 18.1","  34.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.0","24","  28.9","24","9999.9"," 0","965.2","24","  1.7","24"," 16.8","24"," 26.0"," 32.1","  34.9"," ","  23.9"," ","99.99"," ","999.9","011000"
"72041254943","2024-01-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  20.8","24","  16.3","24","9999.9"," 0","963.3","24","  8.2","24","  9.9","24"," 15.9"," 21.0","  32.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  23.9","24","  19.7","24","9999.9"," 0","969.1","24","  8.2","24","  7.6","24"," 14.0"," 15.9","  28.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  12.6","24","   7.6","24","9999.9"," 0","969.3","24","  3.8","24"," 17.7","24"," 27.0"," 35.0","  26.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   2.7","24","  -3.3","24","9999.9"," 0","974.9","24","  2.8","24"," 18.9","24"," 26.0"," 33.0","  14.4"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US"," -12.4","24"," -20.6","24","9999.9"," 0","987.3","24","  7.0","22"," 15.0","24"," 28.9"," 36.9","  -6.7"," "," -17.1"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  -7.7","24"," -15.4","24","9999.9"," 0","989.4","24","  9.6","23"," 10.4","24"," 22.0"," 26.0","  -0.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"72041254943","2024-01-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  -1.2","22"," -11.2","22","9999.9"," 0","984.8","22","  9.9","22"," 15.6","22"," 22.0"," 28.0","   8.4"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   9.2","24","  -0.4","24","9999.9"," 0","976.5","24"," 10.0","24","  7.5","24"," 17.1","999.9","  23.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  19.7","24","  12.8","24","9999.9"," 0","979.1","24","  7.8","24","  4.9","24"," 17.1"," 22.0","  23.5"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   3.0","24","  -4.2","24","9999.9"," 0","992.6","24","  8.1","24"," 13.0","24"," 19.0"," 25.1","  21.0"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72041254943","2024-01-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  -4.4","24"," -11.3","24","9999.9"," 0","998.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","   7.3"," "," -14.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   5.6","24","  -2.2","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  23.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.4","24","  21.9","24","9999.9"," 0","980.7","24","  9.9","24"," 12.3","24"," 15.0"," 20.0","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72041254943","2024-01-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  33.3","24","  31.7","24","9999.9"," 0","984.0","24","  5.5","24","  4.0","24","  8.0","999.9","  35.1"," ","  24.8"," ","99.99"," ","999.9","110000"
"72041254943","2024-01-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  33.8","24","  32.6","24","9999.9"," 0","983.1","24","  1.7","24","  3.9","24","  8.0","999.9","  35.8"," ","  32.4"," "," 0.02","G","999.9","100000"
"72041254943","2024-01-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  34.5","24","  33.6","24","9999.9"," 0","981.0","24","  0.5","24","  1.5","24","  5.1","999.9","  36.5"," ","  32.4"," "," 0.00","G","999.9","110000"
"72041254943","2024-01-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  35.0","24","  34.0","24","9999.9"," 0","982.4","24","  1.9","24","  4.7","24","  8.0","999.9","  37.6"," ","  33.4"," "," 0.30","G","999.9","110000"
"72041254943","2024-01-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  33.5","24","  32.3","24","9999.9"," 0","987.7","24","  5.9","24","  6.1","24"," 12.0","999.9","  37.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"72041254943","2024-01-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  33.8","24","  31.0","24","9999.9"," 0","987.0","24","  4.9","24","  4.4","24","  8.9","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","100000"
"72041254943","2024-01-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  35.1","24","  31.5","24","9999.9"," 0","984.1","24","  9.8","24","  5.4","24"," 11.1","999.9","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-30","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.9","24","  33.0","24","9999.9"," 0","981.1","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72041254943","2024-01-31","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  38.0","24","  33.8","24","9999.9"," 0","982.9","24","  7.0","24","  6.1","24"," 14.0","999.9","  55.4"," ","  28.2"," "," 0.00","I","999.9","100000"
"72041254943","2024-02-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  40.3","24","  36.9","24","9999.9"," 0","976.0","18","  7.2","24","  3.3","24","  7.0","999.9","  57.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  39.2","24","  36.6","24","9999.9"," 0","978.1","24","  6.2","24"," 10.6","24"," 18.1"," 21.0","  57.9"," ","  31.5"," "," 0.00","I","999.9","100000"
"72041254943","2024-02-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.7","24","  34.1","24","9999.9"," 0","977.5","24","  6.4","24"," 12.6","24"," 17.1"," 22.0","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.8","24","  33.2","24","9999.9"," 0","978.3","24","  5.8","24","  8.2","24"," 15.0"," 18.1","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.1","24","  27.6","24","9999.9"," 0","984.1","21","  9.6","24","  3.9","24","  7.0","999.9","  55.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  38.6","24","  28.2","24","9999.9"," 0","983.3","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  57.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  45.6","24","  32.8","24","9999.9"," 0","977.2","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  59.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  51.2","24","  36.0","24","9999.9"," 0","965.0","24"," 10.0","24"," 17.8","24"," 33.0"," 38.1","  62.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"72041254943","2024-02-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  40.1","18","  31.4","18","9999.9"," 0","972.2","18"," 10.0","18"," 10.1","18"," 14.0"," 22.0","  46.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72041254943","2024-02-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  35.1","24","  27.1","24","9999.9"," 0","980.3","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  46.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.4","24","  24.2","24","9999.9"," 0","983.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  41.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  31.7","24","  22.3","24","9999.9"," 0","978.1","24","  9.8","24","  7.8","24"," 12.0"," 15.0","  51.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.5","24","  24.7","24","9999.9"," 0","978.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  51.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.1","24","  27.2","24","9999.9"," 0","980.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  59.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.3","24","  23.5","24","9999.9"," 0","981.8","24"," 10.0","24"," 12.9","24"," 26.0"," 29.9","  59.0"," ","  23.7"," ","99.99"," ","999.9","010000"
"72041254943","2024-02-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  26.9","24","  19.1","24","9999.9"," 0","987.9","24","  6.8","24","  8.8","24"," 13.0"," 17.1","  33.1","*","  21.9","*"," 0.02","B","999.9","001000"
"72041254943","2024-02-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  15.4","24","   7.2","24","9999.9"," 0","989.0","24"," 10.0","24"," 12.6","24"," 21.0"," 24.1","  29.7"," ","   5.4"," ","99.99"," ","999.9","001000"
"72041254943","2024-02-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  30.0","24","  18.5","24","9999.9"," 0","978.1","24"," 10.0","24"," 11.1","24"," 19.0"," 22.0","  41.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72041254943","2024-02-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  34.3","24","  24.3","24","9999.9"," 0","978.8","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  57.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  40.9","24","  27.7","24","9999.9"," 0","979.4","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  63.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  46.1","24","  30.7","24","9999.9"," 0","976.5","24"," 10.0","24","  7.6","24"," 15.0","999.9","  63.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  50.2","24","  29.2","24","9999.9"," 0","973.0","24"," 10.0","24","  6.9","24"," 20.0"," 25.1","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.2","24","  29.0","24","9999.9"," 0","974.1","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  65.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  34.9","24","  23.8","24","9999.9"," 0","978.7","24"," 10.0","24","  9.5","24"," 21.0"," 26.0","  55.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  44.0","24","  26.2","24","9999.9"," 0","971.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  67.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  50.5","24","  26.2","24","9999.9"," 0","968.0","24"," 10.0","24"," 10.3","24"," 24.1"," 31.1","  79.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72041254943","2024-02-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  46.0","24","  23.7","24","9999.9"," 0","958.8","24"," 10.0","24"," 11.4","24"," 28.0"," 38.1","  61.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72041254943","2024-02-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  18.6","24","   1.6","24","9999.9"," 0","980.7","24","  9.8","24"," 17.6","24"," 28.0"," 39.0","  32.0","*","   8.4","*","99.99"," ","999.9","001000"
"72041254943","2024-02-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  32.7","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 29.9"," 35.0","  59.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.7","24","  18.2","24","9999.9"," 0","978.3","24"," 10.0","24"," 12.6","24"," 22.0"," 29.9","  59.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  45.5","24","  32.5","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  70.2"," ","  28.2"," "," 0.00","I","999.9","000000"
