"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29892099999","2024-01-01","53.95","98.8166666","705.0","HADAMA, RS","   2.8"," 4","   0.7"," 4","1025.2"," 4","931.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  15.3"," ","  -6.7"," "," 0.00","F"," 13.4","000000"
"29892099999","2024-01-02","53.95","98.8166666","705.0","HADAMA, RS","   6.8"," 4","   5.0"," 4","1015.1"," 4","925.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.0"," ","  -0.4"," "," 0.00","E"," 12.2","000000"
"29892099999","2024-01-03","53.95","98.8166666","705.0","HADAMA, RS","  12.4"," 4","  11.5"," 4","1010.8"," 4","922.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  20.7"," ","   1.6","*"," 0.01","F"," 12.2","001000"
"29892099999","2024-01-04","53.95","98.8166666","705.0","HADAMA, RS","  -4.3"," 4","  -6.3"," 4","1030.8"," 4","938.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.0"," "," -19.3","*"," 0.00","F"," 12.2","000000"
"29892099999","2024-01-05","53.95","98.8166666","705.0","HADAMA, RS"," -25.2"," 4"," -28.1"," 4","1042.3"," 4","944.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9"," -15.0"," "," -31.4"," "," 0.00","F"," 12.2","000000"
"29892099999","2024-01-06","53.95","98.8166666","705.0","HADAMA, RS","  -8.2"," 4"," -10.9"," 4","1025.6"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  -0.8"," "," -30.3"," "," 0.00","F"," 12.2","000000"
"29892099999","2024-01-07","53.95","98.8166666","705.0","HADAMA, RS","  -1.7"," 4","  -3.6"," 4","1027.5"," 4","935.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   9.9"," ","  -6.3","*"," 0.01","F"," 11.8","001000"
"29892099999","2024-01-08","53.95","98.8166666","705.0","HADAMA, RS"," -11.0"," 4"," -14.7"," 4","1028.2"," 4","934.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -4.4"," "," -17.1"," "," 0.01","F"," 11.8","000000"
"29892099999","2024-01-09","53.95","98.8166666","705.0","HADAMA, RS","  12.8"," 4","  10.5"," 4","1009.2"," 4","921.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  21.2"," "," -13.5"," "," 0.00","F"," 11.4","000000"
"29892099999","2024-01-10","53.95","98.8166666","705.0","HADAMA, RS","  -4.3"," 4"," -10.3"," 4","1023.3"," 4","931.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.8"," "," -19.8","*"," 0.00","F"," 11.4","000000"
"29892099999","2024-01-11","53.95","98.8166666","705.0","HADAMA, RS","  -8.0"," 4"," -11.9"," 4","1017.5"," 4","924.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   0.9"," "," -23.8"," "," 0.00","F"," 11.4","000000"
"29892099999","2024-01-12","53.95","98.8166666","705.0","HADAMA, RS","   3.0"," 4","  -2.8"," 4","1023.2"," 4","932.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  19.8"," ","  -7.8","*"," 0.00","F"," 11.4","000000"
