"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2024-01-01","58.1","49.9166666","177.05","KUMENY, RS"," -12.6"," 8"," -18.7"," 8","1010.2"," 8","986.2"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  -0.4","*"," -21.8","*"," 0.08","F"," 16.5","000000"
"27296099999","2024-01-02","58.1","49.9166666","177.05","KUMENY, RS"," -22.7"," 8"," -29.8"," 8","1021.3"," 8","996.5"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9"," -18.2"," "," -27.4","*"," 0.00","F"," 16.1","000000"
"27296099999","2024-01-03","58.1","49.9166666","177.05","KUMENY, RS"," -15.9"," 8"," -22.5"," 8","1016.3"," 8","992.0"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  -6.0","*"," -27.8"," "," 0.00","F"," 15.7","000000"
"27296099999","2024-01-04","58.1","49.9166666","177.05","KUMENY, RS","  -3.6"," 8","  -8.9"," 8","1005.1"," 8","981.7"," 8","  8.3"," 8","  4.9"," 8","  5.8","999.9","   0.3"," "," -10.1"," "," 0.20","F"," 15.7","001000"
"27296099999","2024-01-05","58.1","49.9166666","177.05","KUMENY, RS"," -15.0"," 8"," -21.1"," 8","1013.9"," 8","989.7"," 8"," 12.2"," 8","  1.5"," 8","  3.9","999.9"," -11.0","*"," -19.5","*"," 0.00","F"," 16.5","000000"
"27296099999","2024-01-06","58.1","49.9166666","177.05","KUMENY, RS"," -15.3"," 8"," -21.6"," 8","1017.9"," 8","993.6"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9"," -11.4","*"," -23.1"," "," 0.01","F"," 16.5","001000"
"27296099999","2024-01-07","58.1","49.9166666","177.05","KUMENY, RS"," -14.8"," 8"," -21.0"," 8","1016.1"," 8","991.8"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  -9.0","*"," -20.4"," "," 0.01","F"," 16.9","001000"
"27296099999","2024-01-08","58.1","49.9166666","177.05","KUMENY, RS","  -2.0"," 8","  -6.8"," 8","1015.4"," 8","991.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","   0.9"," "," -15.0"," "," 0.01","F"," 16.9","001000"
"27296099999","2024-01-09","58.1","49.9166666","177.05","KUMENY, RS","  -0.3"," 8","  -5.1"," 8","1008.3"," 8","985.0"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","   5.9","*","  -7.6"," "," 0.04","F"," 16.9","001000"
"27296099999","2024-01-10","58.1","49.9166666","177.05","KUMENY, RS","  -4.7"," 8","  -9.8"," 8","1008.5"," 8","985.0"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","   3.7","*"," -15.2"," "," 0.01","F"," 16.9","001000"
"27296099999","2024-01-11","58.1","49.9166666","177.05","KUMENY, RS","   3.8"," 8","  -0.9"," 8"," 993.9"," 8","971.1"," 8","  7.7"," 8","  6.1"," 8","  9.7","999.9","   5.4"," ","  -2.0"," "," 0.09","F"," 16.9","001000"
"27296099999","2024-01-12","58.1","49.9166666","177.05","KUMENY, RS","  -3.9"," 8","  -9.7"," 8"," 994.6"," 8","971.5"," 8","  3.6"," 8","  8.5"," 8"," 11.7","999.9","  -1.8"," ","  -8.5","*"," 0.16","F"," 17.7","001000"
"27296099999","2024-01-13","58.1","49.9166666","177.05","KUMENY, RS","  -3.9"," 8","  -9.3"," 8","1002.5"," 8","979.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","   3.6","*"," -11.2"," "," 0.02","F"," 18.1","001000"
"27296099999","2024-01-14","58.1","49.9166666","177.05","KUMENY, RS","   3.9"," 8","  -2.8"," 8","1006.5"," 8","983.4"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","   6.3"," ","  -0.9"," "," 0.03","F"," 18.1","000000"
"27296099999","2024-01-15","58.1","49.9166666","177.05","KUMENY, RS","   7.4"," 8","   1.6"," 8","1008.4"," 8","985.5"," 8","  7.2"," 8","  7.5"," 8","  7.8","999.9","   9.0"," ","   0.9"," "," 0.03","F"," 17.3","001000"
"27296099999","2024-01-16","58.1","49.9166666","177.05","KUMENY, RS","  15.5"," 8","  11.1"," 8","1005.6"," 8","983.1"," 8","  7.5"," 8"," 10.0"," 8"," 13.6","999.9","  19.6"," ","   7.3"," "," 0.04","F"," 17.7","001000"
"27296099999","2024-01-17","58.1","49.9166666","177.05","KUMENY, RS","  21.2"," 8","  17.3"," 8"," 999.7"," 8","977.6"," 8","  3.7"," 8","  8.7"," 8"," 13.6","999.9","  24.1","*","  16.9"," "," 0.47","F"," 23.2","001000"
"27296099999","2024-01-18","58.1","49.9166666","177.05","KUMENY, RS","   8.6"," 8","   3.0"," 8","1017.0"," 8","993.9"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  17.8","*","   1.8","*"," 0.04","F"," 24.4","001000"
"27296099999","2024-01-19","58.1","49.9166666","177.05","KUMENY, RS","  17.6"," 8","  13.6"," 8","1008.3"," 8","985.8"," 8","  2.0"," 8","  8.5"," 8"," 11.7","999.9","  27.5","*","  -2.9"," "," 0.28","F"," 23.6","001000"
"27296099999","2024-01-20","58.1","49.9166666","177.05","KUMENY, RS","  25.6"," 8","  23.0"," 8","1011.8"," 8","989.7"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  27.1","*","  22.8","*"," 0.24","F"," 26.0","001000"
"27296099999","2024-01-21","58.1","49.9166666","177.05","KUMENY, RS","  15.5"," 8","  12.1"," 8","1014.6"," 8","991.9"," 8","  3.1"," 8","  5.8"," 8","  9.7","999.9","  22.5","*","   4.8","*"," 0.47","F"," 31.1","001000"
"27296099999","2024-01-22","58.1","49.9166666","177.05","KUMENY, RS","   3.9"," 8","  -2.0"," 8","1030.0"," 8","006.4"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  14.2","*","  -6.0"," "," 0.03","F"," 31.1","000000"
"27296099999","2024-01-23","58.1","49.9166666","177.05","KUMENY, RS","  13.9"," 8","   5.7"," 8","1025.3"," 8","002.3"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  16.2"," ","   6.6"," "," 0.00","F"," 31.1","000000"
"27296099999","2024-01-24","58.1","49.9166666","177.05","KUMENY, RS","  15.7"," 8","  11.4"," 8","1015.9"," 8","993.2"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  16.7","*","  14.0"," "," 0.06","F"," 29.1","001000"
"27296099999","2024-01-25","58.1","49.9166666","177.05","KUMENY, RS","  18.0"," 8","  14.5"," 8","1013.1"," 8","990.6"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","  16.2"," "," 0.00","F"," 29.1","001000"
"27296099999","2024-01-26","58.1","49.9166666","177.05","KUMENY, RS","  16.2"," 8","  12.1"," 8","1019.0"," 8","996.3"," 8"," 10.6"," 8","  4.6"," 8","  5.8","999.9","  19.6"," ","  11.7","*"," 0.00","F"," 28.3","000000"
"27296099999","2024-01-27","58.1","49.9166666","177.05","KUMENY, RS","  17.1"," 8","  13.3"," 8","1023.7"," 8","000.9"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  20.1"," ","  11.7"," "," 0.02","F"," 28.0","001000"
"27296099999","2024-01-28","58.1","49.9166666","177.05","KUMENY, RS","  19.1"," 8","  15.1"," 8","1029.7"," 8","006.8"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  21.2"," ","  17.1"," "," 0.00","F"," 28.0","001000"
"27296099999","2024-01-29","58.1","49.9166666","177.05","KUMENY, RS","  21.4"," 8","  17.5"," 8","1026.2"," 8","003.5"," 8"," 10.0"," 8","  4.9"," 8","  5.8","999.9","  23.7","*","  18.5"," "," 0.00","F"," 27.2","001000"
"27296099999","2024-01-30","58.1","49.9166666","177.05","KUMENY, RS","  28.6"," 8","  24.2"," 8","1015.0"," 8","992.9"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","  32.0","*","  21.7"," "," 0.04","F"," 27.2","001000"
"27296099999","2024-01-31","58.1","49.9166666","177.05","KUMENY, RS","  22.5"," 8","  18.6"," 8","1018.9"," 8","996.5"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","   8.8","*"," 0.00","F"," 26.8","000000"
"27296099999","2024-02-01","58.1","49.9166666","177.05","KUMENY, RS","  18.8"," 8","  16.2"," 8","1010.8"," 8","988.4"," 8","  3.5"," 8","  4.4"," 8","  5.8","999.9","  20.8"," ","   8.8"," "," 0.00","F"," 26.4","001000"
"27296099999","2024-02-02","58.1","49.9166666","177.05","KUMENY, RS","  20.1"," 8","  16.8"," 8"," 997.5"," 8","975.4"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  21.2","*","  18.7"," "," 0.09","F"," 26.0","001000"
"27296099999","2024-02-03","58.1","49.9166666","177.05","KUMENY, RS","  21.2"," 8","  18.1"," 8"," 992.9"," 8","971.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","  10.9","*"," 0.10","F"," 26.8","001000"
"27296099999","2024-02-04","58.1","49.9166666","177.05","KUMENY, RS","  15.1"," 8","  11.8"," 8"," 992.7"," 8","970.5"," 8","  5.4"," 8","  5.1"," 8","  9.7","999.9","  18.1"," ","   8.4"," "," 0.00","F"," 27.2","001000"
"27296099999","2024-02-05","58.1","49.9166666","177.05","KUMENY, RS","  15.4"," 8","  11.6"," 8"," 983.5"," 8","961.6"," 8","  3.5"," 8","  3.2"," 8","  7.8","999.9","  18.9"," ","  10.0","*"," 0.16","F"," 27.6","001000"
"27296099999","2024-02-06","58.1","49.9166666","177.05","KUMENY, RS","  10.1"," 8","   6.4"," 8"," 989.1"," 8","966.8"," 8","  3.5"," 8","  4.9"," 8","  5.8","999.9","  11.8","*","   8.2"," "," 0.18","F"," 29.1","001000"
"27296099999","2024-02-07","58.1","49.9166666","177.05","KUMENY, RS","   9.7"," 8","   5.6"," 8"," 989.0"," 8","966.6"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  12.7"," ","   4.3","*"," 0.22","F"," 29.9","001000"
"27296099999","2024-02-08","58.1","49.9166666","177.05","KUMENY, RS","   4.7"," 8","  -0.4"," 8"," 984.0"," 8","961.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  10.8"," ","  -5.3","*"," 0.12","F"," 30.3","001000"
