"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06734099999","2024-01-01","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  35.1","24","  33.9","24","1017.5","24","947.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  42.3"," ","  30.2","*"," 0.24","G","999.9","000000"
"06734099999","2024-01-02","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  38.4","24","  35.4","24","1011.6","24","942.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-03","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  45.7","21","  35.8","21","1007.4","21","939.6","21","999.9"," 0","  5.5","21","  9.9","999.9","  57.9"," ","  36.3","*"," 0.09","G","999.9","000000"
"06734099999","2024-01-04","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  40.4","24","  39.3","24","1012.7","24","943.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  46.6"," ","  35.6","*"," 0.51","G","999.9","000000"
"06734099999","2024-01-05","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  38.3","24","  37.9","24","1007.2","24","938.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  41.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-06","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  36.5","24","  36.2","24","1009.6","24","940.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  37.4"," ","  35.8","*"," 0.42","G","999.9","000000"
"06734099999","2024-01-07","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  35.8","24","  35.1","24","1012.6","24","943.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  37.6"," ","  33.1","*"," 0.10","G","999.9","000000"
"06734099999","2024-01-08","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  29.5","24","  25.7","24","1019.4","24","948.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  32.7","*","  27.7","*"," 0.08","G","999.9","000000"
"06734099999","2024-01-09","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  29.1","24","  24.4","24","1024.3","24","953.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  31.3"," ","  26.2","*"," 0.02","G","999.9","000000"
"06734099999","2024-01-10","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  31.0","24","  29.5","24","1025.8","24","954.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  35.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-11","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  31.4","24","  29.1","24","1027.7","24","956.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  33.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-12","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  28.9","24","  25.9","24","1030.5","24","958.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  32.9"," ","  25.2","*"," 0.00","G","999.9","000000"
"06734099999","2024-01-13","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  27.4","24","  25.8","24","1027.2","24","955.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  32.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-14","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  27.9","24","  26.8","24","1016.4","24","945.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  33.8"," ","  21.9","*"," 0.00","G","999.9","000000"
"06734099999","2024-01-15","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  35.5","24","  29.8","24","1009.3","24","940.0","24","999.9"," 0","  5.8","24"," 18.1","999.9","  40.1"," ","  31.6"," "," 0.10","G","999.9","000000"
"06734099999","2024-01-16","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  31.2","24","  25.8","24","1011.5","24","941.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  34.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"06734099999","2024-01-17","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  37.9","23","  37.3","23"," 998.2","23","930.0","23","999.9"," 0","  2.0","23","  4.1","999.9","  44.4"," ","  31.5"," "," 0.23","G","999.9","000000"
"06734099999","2024-01-18","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  41.2","24","  40.4","24"," 999.2","24","931.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  49.1"," ","  31.6","*"," 0.51","G","999.9","000000"
"06734099999","2024-01-19","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  28.0","24","  25.8","24","1021.3","24","950.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  31.3","*","  22.8","*"," 0.73","G","999.9","000000"
"06734099999","2024-01-20","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  21.1","24","  18.7","24","1032.1","24","959.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  28.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-21","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  25.6","24","  25.0","24","1034.8","24","962.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  33.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-22","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  32.8","24","  31.9","24","1029.1","24","958.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  39.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-23","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  41.3","23","  37.9","23","1034.7","23","964.5","23","999.9"," 0","  4.1","23","  8.0","999.9","  44.6"," ","  34.7"," "," 0.27","G","999.9","000000"
"06734099999","2024-01-24","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  45.4","24","  42.8","24","1033.7","24","964.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  58.6"," ","  38.5"," "," 0.02","G","999.9","000000"
"06734099999","2024-01-25","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  47.5","24","  45.4","24","1031.7","24","962.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.2"," ","  44.8","*"," 0.01","G","999.9","000000"
"06734099999","2024-01-26","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  43.0","24","  42.3","24","1033.2","24","963.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  47.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-27","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  40.9","24","  38.7","24","1035.7","24","965.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  46.6"," ","  33.6","*"," 0.36","G","999.9","000000"
"06734099999","2024-01-28","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  34.4","24","  31.1","24","1035.2","24","963.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  44.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"06734099999","2024-01-29","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  36.0","23","  32.6","23","1034.4","23","963.4","23","999.9"," 0","  1.7","23","  2.9","999.9","  47.1","*","  29.3"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-30","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  37.5","24","  33.9","24","1035.7","24","964.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  47.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06734099999","2024-01-31","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  37.2","24","  33.8","24","1036.5","24","965.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-01","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  37.2","24","  36.6","24","1035.4","24","964.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-02","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  39.2","24","  39.0","24","1036.8","24","966.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.4"," ","  35.2"," "," 0.04","G","999.9","000000"
"06734099999","2024-02-03","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  39.0","24","  36.1","24","1033.7","24","963.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  52.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"06734099999","2024-02-04","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  39.0","24","  35.0","24","1032.0","24","961.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-05","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  39.4","24","  35.1","24","1028.9","24","958.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-06","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  38.0","24","  32.5","24","1023.9","24","953.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-07","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  38.1","24","  35.3","24","1017.4","24","947.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-08","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  44.4","24","  43.1","24","1006.7","24","938.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  52.0"," ","  39.6"," "," 0.76","G","999.9","000000"
"06734099999","2024-02-09","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  45.6","24","  45.3","24"," 994.5","24","927.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-10","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  45.0","24","  42.9","24"," 987.6","24","921.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  51.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-11","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  43.5","24","  37.8","24"," 998.7","24","931.2","24","999.9"," 0","  4.4","24"," 15.9","999.9","  49.5"," ","  39.0"," "," 0.15","G","999.9","000000"
"06734099999","2024-02-12","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  42.5","24","  37.3","24","1008.6","24","940.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  47.5"," ","  36.1","*"," 0.01","G","999.9","000000"
"06734099999","2024-02-13","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  42.4","17","  35.3","17","1020.9","17","951.7","17","999.9"," 0","  3.5","17","  7.0","999.9","  50.0","*","  35.6","*"," 0.12","G","999.9","000000"
"06734099999","2024-02-14","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  47.9","14","  34.6","14","1024.7","14","956.1","14","999.9"," 0","  3.0","14","  8.0","999.9","  55.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"06734099999","2024-02-15","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  43.3","21","  38.0","21","1021.8","21","952.7","21","999.9"," 0","  1.7","21","  4.1","999.9","  52.5","*","  34.9"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-16","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  47.0","21","  42.0","21","1021.0","21","952.5","21","999.9"," 0","  2.0","21","  5.1","999.9","  56.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-17","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  50.1","24","  47.0","24","1030.3","24","961.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-18","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  48.0","23","  44.4","23","1031.9","23","962.7","23","999.9"," 0","  2.5","23","  8.0","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-19","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  46.9","24","  43.4","24","1031.2","24","962.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  51.3"," ","  44.2"," "," 0.09","G","999.9","000000"
"06734099999","2024-02-20","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  42.9","24","  40.1","24","1031.3","24","961.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  49.3"," ","  36.5","*"," 0.39","G","999.9","000000"
"06734099999","2024-02-21","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  41.9","24","  36.0","24","1023.2","24","953.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  50.2"," ","  34.0"," "," 0.03","G","999.9","000000"
"06734099999","2024-02-22","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  44.3","23","  43.4","23","1005.4","23","937.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  47.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"06734099999","2024-02-23","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  41.2","24","  34.1","24","1000.6","24","932.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  48.6"," ","  33.8","*"," 0.38","G","999.9","000000"
"06734099999","2024-02-24","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  39.3","24","  31.8","24","1005.6","24","937.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  47.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-25","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  39.5","24","  27.3","24","1005.1","24","936.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"06734099999","2024-02-26","46.6666666","7.8666666","578.57","INTERLAKEN, CH","  41.5"," 8","  31.3"," 8"," 998.7"," 8","930.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  44.4","*","  39.4","*"," 0.00","G","999.9","000000"
