"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2024-01-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.2","24","  22.3","24","1019.2","24","968.0"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  32.7"," ","  23.2"," "," 0.07","G","  0.4","000000"
"71631099999","2024-01-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.9","24","  23.3","24","1019.0","24","968.4"," 8","999.9"," 0","  8.0","24"," 11.1"," 18.1","  29.3","*","  24.6","*"," 0.00","G","  0.4","000000"
"71631099999","2024-01-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.0","24","  29.0","24","1013.9","24","963.5"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  30.9"," ","  25.3"," "," 0.06","G","  0.4","000000"
"71631099999","2024-01-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  21.7","24","  18.2","24","1020.1","24","968.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  30.9"," ","  14.2"," "," 0.09","G","  0.4","000000"
"71631099999","2024-01-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  23.8","23","  19.6","23","1023.9","23","972.5"," 8","999.9"," 0","  4.6","23","  8.0","999.9","  27.0"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71631099999","2024-01-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.2","23","  23.5","23","1016.1","23","965.9"," 8","999.9"," 0","  4.6","23","  8.0"," 18.1","  31.1","*","  25.3","*"," 0.00","G","  0.4","000000"
"71631099999","2024-01-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.8","24","  22.9","24","1007.4","24","956.9"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  30.4"," ","  22.5"," "," 0.02","G","  0.8","000000"
"71631099999","2024-01-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.8","24","  29.0","24","1023.6","24","972.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  32.5","*","  28.8","*"," 0.02","G","  0.8","000000"
"71631099999","2024-01-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.2","18","  27.7","18","1016.0","18","963.2"," 8","999.9"," 0","  6.0","18","  8.9"," 16.9","  33.3","*","  29.3","*"," 0.15","G","  0.8","000000"
"71631099999","2024-01-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.6","21","  30.2","20"," 983.9","21","934.5"," 8","999.9"," 0"," 11.1","21"," 15.9"," 22.9","  38.5","*","  26.1","*"," 0.61","G","  0.8","000000"
"71631099999","2024-01-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.0","23","  27.3","23","1004.7","23","954.4"," 8","999.9"," 0","  4.4","23","  6.0","999.9","  38.7"," ","  26.1"," "," 0.14","G","  0.8","000000"
"71631099999","2024-01-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.8","21","  27.0","21","1014.7","21","963.3"," 8","999.9"," 0","  5.2","21"," 15.0"," 26.0","  31.8"," ","  27.5"," "," 0.00","G","  2.0","000000"
"71631099999","2024-01-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.8","20","  26.7","19"," 986.9","20","938.6"," 8","999.9"," 0"," 11.7","20"," 15.0"," 27.0","  34.9","*","  20.5","*"," 0.60","G","  3.1","000000"
"71631099999","2024-01-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  18.2","24","  14.5","24","1002.9","24","951.6"," 8","999.9"," 0"," 11.8","24"," 15.0"," 23.9","  22.1","*","  14.9","*"," 0.16","G","  5.9","000000"
"71631099999","2024-01-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   7.2","24","   3.3","24","1018.1","24","966.1"," 8","999.9"," 0","  9.0","24"," 12.0"," 18.1","  19.9"," ","   2.1"," "," 0.02","G","  7.1","000000"
"71631099999","2024-01-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   9.9","23","   5.9","23","1014.4","23","962.9"," 8","999.9"," 0","  7.1","23","  9.9"," 15.0","  13.1","*","   7.9","*"," 0.04","G","  6.7","000000"
"71631099999","2024-01-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   5.7","24","   1.4","24","1010.6","24","958.9"," 8","999.9"," 0","  9.6","24"," 13.0"," 19.0","  13.5"," ","   1.2"," "," 0.03","G","  6.7","000000"
"71631099999","2024-01-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  14.7","24","  11.2","24","1014.6","24","962.7"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  19.0","*","   8.2","*"," 0.02","G","  6.3","000000"
"71631099999","2024-01-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  12.3","24","   7.7","24","1016.4","24","964.7"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  17.4","*","   6.3","*"," 0.00","G","  6.7","000000"
"71631099999","2024-01-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   6.6","24","   2.5","24","1021.1","24","968.6"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  16.3"," ","   1.8"," "," 0.00","G","  6.7","000000"
"71631099999","2024-01-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  13.2","24","   8.6","24","1030.5","24","977.8"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  23.5"," ","   1.9"," "," 0.00","G","  5.9","000000"
"71631099999","2024-01-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  18.3","24","  13.0","24","1028.2","24","976.5"," 8","999.9"," 0","  9.3","24"," 12.0"," 19.0","  25.0","*","  12.9","*"," 0.02","G","  5.9","000000"
