"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2024-02-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  21.2","24","  14.4","24"," 998.8","23","992.7","24","  9.9","24","  6.3","24"," 14.0"," 22.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  21.1","24","  13.3","24"," 987.1","23","980.8","24","  9.5","24","  5.8","24"," 13.0"," 18.1","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  23.2","24","  19.5","24"," 991.7","20","985.6","24","  9.1","24","  7.9","24"," 13.0"," 20.0","  24.8","*","  21.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-02-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  22.6","24","  19.8","24","1005.9","19","997.7","24","  7.1","24","  4.5","24","  9.9"," 15.9","  25.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"70119600102","2024-02-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  26.9","24","  23.3","24","1003.8","15","996.8","24","  6.0","24"," 12.1","24"," 18.1"," 27.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  26.0","24","  23.0","24","1005.9","19","997.5","24","  8.2","24"," 10.1","24"," 18.1"," 26.0","  36.0"," ","  12.0"," "," 0.06","G","999.9","011000"
"70119600102","2024-02-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.0","24","   7.6","24","1013.7","13","006.4","24","  5.0","24","  3.1","24","  8.9","999.9","  15.8","*","   8.1","*"," 0.01","G","999.9","001000"
"70119600102","2024-02-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   9.5","24","   6.4","24","1016.5","15","010.4","24","  6.1","24","  2.9","24","  8.9","999.9","  19.9"," ","   5.0"," "," 0.29","G","999.9","001000"
"70119600102","2024-02-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  12.9","16","  10.1","16","1015.0","16","008.4","16"," 10.0","16","  3.9","16","  8.0","999.9","  19.9"," ","   5.0"," "," 0.05","G","999.9","000000"
"70119600102","2024-02-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.8","22","   8.6","22","1011.3","20","004.7","22","  8.8","22","  5.3","22","  7.0","999.9","  16.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  15.3","24","  10.2","24","1006.2","20","999.7","24","  8.5","24","  7.4","24"," 20.0"," 27.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  21.2","24","  17.6","24"," 990.7"," 9","986.4","24","  4.9","24"," 13.2","24"," 22.0"," 34.0","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.9","24","  16.1","24"," 995.7","15","987.2","24","  6.4","24","  5.5","24"," 14.0"," 24.1","  24.8","*","   9.0","*"," 0.05","G","999.9","001000"
"70119600102","2024-02-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  23.2","24","  19.3","24"," 993.2","10","985.7","24","  5.8","24"," 12.9","24"," 21.0"," 29.9","  27.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"70119600102","2024-02-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.9","24","  15.7","24","1004.9","21","998.6","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-02-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.4","24","  16.0","24","1009.2","16","002.8","24","  9.0","24","  7.6","24"," 13.0"," 15.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  14.3","23","  10.2","23","1019.6","17","013.0","23","  7.8","23","  4.8","23","  8.9","999.9","  21.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   8.0","24","   3.2","24","1021.8","21","015.9","24","  8.3","24","  2.7","24","  7.0","999.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.0","24","  -9.9","24","1014.7","24","008.1","24","  9.9","24","  1.8","24","  8.0","999.9","  10.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-02-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -15.5","24"," -21.2","24","1018.1","24","011.3","23","  9.8","24","  3.1","24"," 12.0"," 15.9","   3.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-02-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -20.9","23"," -26.6","22","1024.4","23","999.9"," 0"," 10.0","23","  1.6","23","  6.0","999.9","  -5.1"," "," -29.9"," "," 0.00","I","999.9","000000"
"70119600102","2024-03-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -26.7","21"," -29.6","13","1034.3","21","027.3","21","  9.9","21","  2.1","21","  7.0","999.9","  -7.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -20.7","24"," -27.1","23","1033.3","24","026.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  -6.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   3.9","21","  -6.7","21","1015.8","19","008.4","21","  8.8","21"," 11.7","21"," 18.1"," 25.1","  10.4","*","  -5.1","*"," 0.00","G","999.9","001000"
"70119600102","2024-03-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  11.6","24","   6.9","24","1007.6","16","001.0","24","  6.1","24","  8.3","24"," 15.9"," 24.1","  18.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.9","24","  15.3","24","1009.0","20","002.2","24","  7.3","24","  7.2","24","  9.9"," 15.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.1","24","  16.7","24","1009.5","23","003.2","24","  9.8","24","  4.6","24","  9.9","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   3.9","24","  -2.7","24","1008.3","24","001.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  21.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.1","24"," -14.9","24","1010.7","24","004.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  12.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -1.5","24"," -13.7","24","1008.2","24","001.6","22","  9.9","24","  6.3","24"," 15.0"," 22.0","   9.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.0","24"," -20.9","24","1010.0","24","003.2","24"," 10.0","24","  2.9","24","  8.0","999.9","   7.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -13.0","24"," -23.3","24","1010.5","24","003.7","24"," 10.0","24","  0.9","24","  5.1","999.9","   3.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -15.6","24"," -25.0","24","1012.1","24","005.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  -0.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -11.3","24"," -21.3","24","1015.0","24","008.3","24"," 10.0","24","  0.9","24","  6.0","999.9","   7.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.3","24"," -20.0","24","1023.5","24","016.7","24"," 10.0","24","  1.3","24","  5.1","999.9","   7.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -14.2","24"," -22.5","24","1031.3","24","024.4","24"," 10.0","24","  1.0","24","  5.1","999.9","   3.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -9.9","24"," -18.9","24","1028.6","24","021.7","24"," 10.0","24","  2.6","24"," 15.0"," 21.0","   9.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.3","24"," -10.4","24","1017.5","22","010.8","24","  9.4","24","  8.5","24"," 13.0"," 18.1","   9.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   5.5","24","  -1.8","24","1022.8","24","016.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-03-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  16.2","24","   6.3","24","1028.8","24","022.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  25.8","24","  16.8","24","1018.2","20","011.2","24","  8.0","24"," 13.9","24"," 21.0"," 28.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  30.5","22","  27.1","22","1012.8","14","006.2","22","  6.9","22"," 11.3","22"," 15.9"," 22.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"70119600102","2024-03-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  33.3","24","  31.2","24","1006.5","13","999.4","24","  7.8","24","  9.2","24"," 15.0"," 21.0","  35.6","*","  30.2","*"," 0.13","G","999.9","011000"
"70119600102","2024-03-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  24.4","24","  21.6","24","1009.5","12","001.6","24","  8.9","24","  7.1","24"," 13.0"," 19.0","  37.4","*","  14.0","*"," 0.04","G","999.9","011000"
"70119600102","2024-03-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  23.1","24","  20.6","24","1001.2","14","993.4","24","  7.4","24","  6.7","24"," 11.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  26.7","24","  22.6","24"," 996.9","20","990.6","24","  8.8","24","  5.7","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  25.0","24","  17.5","24","1003.4","24","997.1","24"," 10.0","24","  6.0","24","  8.0","999.9","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"70119600102","2024-03-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  28.3","24","  24.0","24","1009.1","14","004.0","24","  7.0","24","  4.7","24"," 12.0"," 15.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-03-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.7","24","  15.0","24","1017.7","21","011.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  27.0","*","  12.2","*"," 0.06","G","999.9","000000"
"70119600102","2024-03-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  22.8","24","  16.2","24","1010.3","23","003.8","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  34.0","*","  10.0","*"," 0.00","G","999.9","000000"
"70119600102","2024-03-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.7","22","  22.9","22","1000.9","17","993.9","22","  9.3","22","  9.4","22"," 15.9"," 24.1","  34.0","*","  26.1","*"," 0.00","G","999.9","001000"
"70119600102","2024-03-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  27.5","24","  20.5","24"," 988.8","21","983.1","24","  9.5","24","  7.1","24"," 15.0"," 20.0","  32.0","*","  21.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-04-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   3.4","24","  -1.8","24","1004.0","13","998.8","24","  5.0","24","  7.7","24"," 13.0"," 17.1","  19.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"70119600102","2024-04-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.6","24"," -14.5","24","1022.2","24","015.0","24","  9.7","24","  2.7","24","  8.9","999.9","   6.1","*"," -20.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-04-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   6.4","24","  -1.7","24","1017.9","17","009.2","24","  5.7","24"," 12.8","24"," 22.0"," 28.0","  14.0","*","   1.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-04-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  20.9","24","  16.9","24","1008.9","11","002.2","24","  6.6","24","  9.0","24"," 15.0"," 22.0","  30.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-04-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  29.7","24","  26.7","24","1004.7","15","998.1","24","  7.7","24","  5.6","24"," 12.0"," 18.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-04-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  21.0","24","  17.2","24","1008.0","20","001.6","24","  9.0","24","  5.9","24","  9.9","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70119600102","2024-04-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  12.9","24","   7.5","24","1005.9","19","999.4","24","  8.6","24","  3.2","24","  7.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-04-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   6.2","24","  -2.0","24","1007.6","23","000.8","24","  9.7","24","  3.4","24","  8.9","999.9","  21.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
