"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2024-01-01","44.65","25.5833333","160.0","TITU, RO","  40.3","24","  34.2","24","1014.9","24","995.0","24","  8.0","24","  4.4","24","  5.8"," 13.6","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-02","44.65","25.5833333","160.0","TITU, RO","  40.2","24","  33.9","24","1014.4","24","994.6","24","  6.8","24","  2.5","24","  3.9"," 13.6","  52.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"15419099999","2024-01-03","44.65","25.5833333","160.0","TITU, RO","  38.5","24","  33.8","24","1009.7","24","989.9","24","  9.1","24","  4.1","24","  7.8"," 15.5","  45.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-04","44.65","25.5833333","160.0","TITU, RO","  43.4","24","  39.1","24","1006.3","24","986.7","24"," 11.0","24","  4.6","24","  7.8"," 13.6","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-05","44.65","25.5833333","160.0","TITU, RO","  43.8","24","  34.7","24","1014.2","24","994.5","24"," 10.5","24","  5.4","24","  9.7"," 17.5","  59.4"," ","  34.7","*"," 0.00","G","999.9","000000"
"15419099999","2024-01-06","44.65","25.5833333","160.0","TITU, RO","  41.6","24","  33.3","24","1011.6","24","991.8","24","  8.8","24","  2.3","24","  3.9","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-07","44.65","25.5833333","160.0","TITU, RO","  42.2","24","  39.2","24","1001.8","24","982.3","24","  6.4","24","  8.8","24"," 15.5"," 23.3","  44.4"," ","  35.8"," ","99.99"," ","  0.4","010000"
"15419099999","2024-01-08","44.65","25.5833333","160.0","TITU, RO","  31.6","24","  29.4","24","1013.2","24","993.0","24","  5.7","24","  4.5","24","  5.8"," 11.7","  42.6"," ","  22.6","*"," 0.82","G","999.9","011000"
"15419099999","2024-01-09","44.65","25.5833333","160.0","TITU, RO","  24.4","24","  18.3","24","1031.3","24","010.5","24"," 10.2","24","  2.8","24","  5.8","  9.7","  29.1"," ","  21.2"," "," 0.06","G","  0.4","011000"
"15419099999","2024-01-10","44.65","25.5833333","160.0","TITU, RO","  24.5","24","  17.5","24","1033.2","24","012.3","24"," 10.5","24","  4.4","24","  5.8"," 11.7","  34.0"," ","  16.3"," "," 0.39","G","  0.4","000000"
"15419099999","2024-01-11","44.65","25.5833333","160.0","TITU, RO","  26.2","24","  19.5","24","1023.1","24","002.5","24","  8.4","24","  4.8","24","  9.7"," 15.5","  37.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-12","44.65","25.5833333","160.0","TITU, RO","  27.9","24","  23.8","24","1021.3","24","000.9","24","  4.9","24","  2.7","24","  5.8"," 11.7","  36.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"15419099999","2024-01-13","44.65","25.5833333","160.0","TITU, RO","  27.5","24","  22.6","24","1020.8","24","000.3","24","  9.3","24","  4.0","24","  7.8"," 19.4","  36.3"," ","  21.0"," ","99.99"," ","999.9","001000"
"15419099999","2024-01-14","44.65","25.5833333","160.0","TITU, RO","  29.0","24","  23.2","24","1012.1","24","991.9","24","  8.5","24","  5.3","24"," 11.7"," 23.3","  38.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-15","44.65","25.5833333","160.0","TITU, RO","  31.5","24","  26.2","24","1006.8","24","986.8","24","  7.1","24","  2.0","24","  3.9","999.9","  41.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-16","44.65","25.5833333","160.0","TITU, RO","  35.8","24","  27.6","24","1010.5","24","990.5","24"," 10.6","24","  4.7","24","  7.8"," 17.5","  45.5"," ","  26.2","*"," 0.01","G","999.9","010000"
"15419099999","2024-01-17","44.65","25.5833333","160.0","TITU, RO","  31.1","24","  22.2","24","1016.9","24","996.7","24","  8.4","24","  2.1","24","  3.9","999.9","  39.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"15419099999","2024-01-18","44.65","25.5833333","160.0","TITU, RO","  39.3","24","  35.0","24","1005.7","24","986.0","24","  6.4","24","  3.2","24","  3.9","999.9","  48.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"15419099999","2024-01-19","44.65","25.5833333","160.0","TITU, RO","  41.3","24","  39.1","24","1007.3","24","987.6","24","  4.5","24","  4.6","24","  9.7"," 15.5","  55.4"," ","  33.3"," "," 0.06","G","999.9","110000"
"15419099999","2024-01-20","44.65","25.5833333","160.0","TITU, RO","  29.4","24","  28.1","24","1026.4","24","005.9","24","  3.7","24","  4.4","24","  7.8"," 13.6","  39.9"," ","  20.3","*"," 0.70","G","  0.4","011000"
"15419099999","2024-01-21","44.65","25.5833333","160.0","TITU, RO","  21.2","24","  19.2","24","1035.8","24","014.8","24","  3.7","24","  3.0","24","  5.8","  9.7","  30.2"," ","  12.4"," "," 0.20","G","  5.5","100000"
"15419099999","2024-01-22","44.65","25.5833333","160.0","TITU, RO","  17.6","24","  14.5","24","1038.4","24","017.2","24","  2.7","24","  2.4","24","  5.8","  9.7","  27.9"," ","   7.3"," "," 0.00","I","  3.9","100000"
"15419099999","2024-01-23","44.65","25.5833333","160.0","TITU, RO","  19.6","23","  17.8","23","1029.7","23","008.7","23","  2.0","23","  3.2","23","  5.8"," 11.7","  23.9","*","  10.9"," "," 0.00","I","  3.5","100000"
"15419099999","2024-01-24","44.65","25.5833333","160.0","TITU, RO","  24.2","24","  22.1","24","1028.1","24","007.3","24","  2.1","24","  3.1","24","  5.8","  9.7","  30.7"," ","  18.9"," "," 3.54","G","  3.1","100000"
"15419099999","2024-01-25","44.65","25.5833333","160.0","TITU, RO","  33.8","24","  27.9","24","1016.9","24","996.8","24","  7.8","24","  3.3","24","  5.8"," 11.7","  47.3"," ","  21.0"," "," 3.15","G","  2.0","000000"
"15419099999","2024-01-26","44.65","25.5833333","160.0","TITU, RO","  35.2","24","  29.7","24","1020.3","24","000.1","24","  8.8","24","  3.2","24","  7.8"," 13.6","  46.2"," ","  25.7","*"," 1.97","G","  1.2","000000"
"15419099999","2024-01-27","44.65","25.5833333","160.0","TITU, RO","  31.5","24","  27.0","24","1022.4","24","002.0","24","  6.8","24","  1.7","24","  1.9","  9.7","  40.6"," ","  24.8"," "," 1.18","G","  0.8","000000"
"15419099999","2024-01-28","44.65","25.5833333","160.0","TITU, RO","  32.2","24","  27.2","24","1032.9","24","012.3","24","  8.8","24","  2.3","24","  7.8"," 11.7","  43.2"," ","  22.8"," "," 0.79","G","  0.8","000000"
"15419099999","2024-01-29","44.65","25.5833333","160.0","TITU, RO","  29.9","24","  27.5","24","1041.0","24","020.2","24","  3.6","24","  2.3","24","  3.9","999.9","  37.9"," ","  24.4"," "," 0.00","G","999.9","100000"
"15419099999","2024-01-30","44.65","25.5833333","160.0","TITU, RO","  30.8","24","  25.2","24","1042.0","24","021.2","24","  7.9","24","  2.8","24","  5.8","  9.7","  40.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"15419099999","2024-01-31","44.65","25.5833333","160.0","TITU, RO","  31.7","24","  26.0","24","1035.3","24","014.7","24","  7.7","24","  3.6","24","  5.8"," 11.7","  44.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"15419099999","2024-02-01","44.65","25.5833333","160.0","TITU, RO","  32.1","24","  26.9","24","1026.0","24","005.6","24","  5.1","24","  2.8","24","  5.8","  9.7","  46.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"15419099999","2024-02-02","44.65","25.5833333","160.0","TITU, RO","  34.3","24","  31.2","24","1025.5","24","005.2","24","  5.6","24","  2.5","24","  3.9","  9.7","  41.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"15419099999","2024-02-03","44.65","25.5833333","160.0","TITU, RO","  36.2","24","  30.7","24","1021.4","24","001.3","24","  7.7","24","  3.6","24","  7.8"," 15.5","  50.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"15419099999","2024-02-04","44.65","25.5833333","160.0","TITU, RO","  42.3","23","  34.2","23","1017.5","23","997.7","23"," 10.4","23","  3.6","23","  7.8"," 13.6","  57.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"15419099999","2024-02-05","44.65","25.5833333","160.0","TITU, RO","  51.4","24","  38.7","24","1012.2","24","992.8","24"," 12.4","24","  8.9","24"," 13.6"," 27.2","  68.2"," ","  37.2"," "," 0.00","E","999.9","000000"
"15419099999","2024-02-06","44.65","25.5833333","160.0","TITU, RO","  53.6","24","  34.7","24","1014.5","24","995.2","24"," 12.4","24","  6.5","24","  9.7"," 23.3","  69.1"," ","  43.3"," "," 0.00","E","999.9","000000"
"15419099999","2024-02-07","44.65","25.5833333","160.0","TITU, RO","  49.5","24","  36.2","24","1010.2","24","990.8","24"," 12.1","24","  6.2","24"," 11.7"," 23.3","  64.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-08","44.65","25.5833333","160.0","TITU, RO","  48.1","24","  37.2","24","1009.1","24","989.7","24"," 11.9","24","  4.1","24","  9.7"," 19.4","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-09","44.65","25.5833333","160.0","TITU, RO","  46.5","24","  35.9","24","1008.0","24","988.5","24"," 10.5","24","  4.2","24","  9.7"," 19.4","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-10","44.65","25.5833333","160.0","TITU, RO","  48.9","24","  37.2","24","1007.5","24","988.1","24","  7.0","24","  3.2","24","  7.8"," 13.6","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-11","44.65","25.5833333","160.0","TITU, RO","  51.5","24","  41.2","24","1005.6","24","986.3","24","  9.2","24","  2.6","24","  5.8"," 13.6","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-12","44.65","25.5833333","160.0","TITU, RO","  46.9","24","  43.6","24","1003.7","24","984.3","24","  7.7","24","  4.1","24","  9.7"," 17.5","  59.4"," ","  40.3"," "," 0.00","G","  0.4","010000"
"15419099999","2024-02-13","44.65","25.5833333","160.0","TITU, RO","  45.5","24","  43.3","24","1008.0","24","988.5","24","  6.0","24","  3.2","24","  5.8","  9.7","  52.9"," ","  37.6"," "," 0.23","G","999.9","110000"
"15419099999","2024-02-14","44.65","25.5833333","160.0","TITU, RO","  46.0","24","  40.6","24","1018.5","24","998.8","24"," 10.4","24","  2.9","24","  3.9"," 11.7","  53.1"," ","  40.5","*"," 0.06","G","999.9","010000"
"15419099999","2024-02-15","44.65","25.5833333","160.0","TITU, RO","  42.6","22","  34.1","22","1023.9","22","003.9","22"," 10.3","22","  2.6","22","  3.9","  9.7","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-16","44.65","25.5833333","160.0","TITU, RO","  42.8","24","  34.7","24","1026.7","24","006.7","24","  9.8","24","  2.3","24","  3.9","  9.7","  55.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-17","44.65","25.5833333","160.0","TITU, RO","  40.6","24","  36.3","24","1029.4","24","009.2","24","  4.4","24","  2.8","24","  5.8"," 11.7","  46.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"15419099999","2024-02-18","44.65","25.5833333","160.0","TITU, RO","  36.3","23","  34.5","23","1030.5","23","010.2","23","  1.5","23","  2.5","23","  5.8","  9.7","  43.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-19","44.65","25.5833333","160.0","TITU, RO","  40.1","24","  31.8","24","1028.7","24","008.6","24"," 10.4","24","  3.6","24","  5.8"," 11.7","  48.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"15419099999","2024-02-20","44.65","25.5833333","160.0","TITU, RO","  41.1","24","  33.5","24","1024.9","24","004.9","24","  8.1","24","  3.1","24","  5.8"," 11.7","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-21","44.65","25.5833333","160.0","TITU, RO","  43.1","24","  37.6","24","1023.9","24","004.0","24","  4.6","24","  2.2","24","  5.8","  9.7","  54.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"15419099999","2024-02-22","44.65","25.5833333","160.0","TITU, RO","  40.1","24","  32.6","24","1019.8","24","999.8","24","  5.6","24","  3.0","24","  5.8"," 13.6","  55.4"," ","  28.0"," ","99.99"," ","999.9","110000"
"15419099999","2024-02-23","44.65","25.5833333","160.0","TITU, RO","  47.3","24","  33.9","24","1014.0","24","994.4","24","  8.6","24","  2.5","24","  7.8"," 13.6","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-24","44.65","25.5833333","160.0","TITU, RO","  51.7","24","  38.2","24","1015.7","24","996.3","24","  9.0","24","  2.5","24","  3.9","  9.7","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-25","44.65","25.5833333","160.0","TITU, RO","  51.6","24","  46.4","24","1016.6","24","997.2","24","  8.7","24","  2.7","24","  3.9","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"15419099999","2024-02-26","44.65","25.5833333","160.0","TITU, RO","  49.5","24","  43.1","24","1015.2","24","995.7","24","  8.0","24","  8.0","24"," 11.7"," 19.4","  61.2"," ","  41.9","*"," 0.03","G","999.9","000000"
"15419099999","2024-02-27","44.65","25.5833333","160.0","TITU, RO","  45.1","24","  36.9","24","1021.3","24","001.5","24","  9.7","24","  5.7","24","  7.8"," 15.5","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-28","44.65","25.5833333","160.0","TITU, RO","  43.5","23","  36.6","23","1024.0","23","004.2","23","  7.8","23","  4.7","23","  5.8"," 11.7","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"15419099999","2024-02-29","44.65","25.5833333","160.0","TITU, RO","  41.9","24","  40.9","24","1023.4","24","003.4","24","  2.0","24","  7.3","24"," 11.7"," 21.4","  45.9"," ","  38.1"," "," 0.00","G","999.9","100000"
"15419099999","2024-03-01","44.65","25.5833333","160.0","TITU, RO","  45.5","23","  39.9","23","1018.4","23","998.7","23","  7.7","23"," 11.7","23"," 13.6"," 23.3","  50.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"15419099999","2024-03-02","44.65","25.5833333","160.0","TITU, RO","  48.5","24","  35.0","24","1015.3","24","995.8","24"," 12.2","24","  9.0","24"," 13.6"," 21.4","  56.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"15419099999","2024-03-03","44.65","25.5833333","160.0","TITU, RO","  44.6","24","  32.6","24","1016.0","24","996.3","24","  8.7","24","  2.3","24","  3.9"," 11.7","  56.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"15419099999","2024-03-04","44.65","25.5833333","160.0","TITU, RO","  46.2","24","  36.6","24","1014.9","24","995.3","24","  8.4","24","  5.5","24","  9.7"," 13.6","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"15419099999","2024-03-05","44.65","25.5833333","160.0","TITU, RO","  44.2","24","  38.8","24","1013.8","24","994.2","24","  8.3","24","  9.1","24"," 13.6"," 21.4","  50.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"15419099999","2024-03-06","44.65","25.5833333","160.0","TITU, RO","  43.8","24","  36.1","24","1018.9","24","999.1","24","  7.2","24","  2.8","24","  5.8","  9.7","  47.8"," ","  40.5"," "," 0.00","G","999.9","010000"
