"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2024-01-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.8","24","  23.1","24","1019.3","24","932.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  37.4"," ","  16.0"," "," 0.00","G","  0.8","000000"
"71238099999","2024-01-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.4","24","  16.7","24","1023.9","24","935.8"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  31.8"," ","  12.6"," "," 0.00","G","  0.8","000000"
"71238099999","2024-01-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  14.9","23","  13.7","23","1022.9","23","934.6"," 8","999.9"," 0","  4.0","23","  5.1","999.9","  22.6"," ","  11.3"," "," 0.00","G","  0.8","000000"
"71238099999","2024-01-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.7","24","  17.5","24","1015.6","24","928.4"," 7","999.9"," 0","  1.7","24","  4.1","999.9","  22.1","*","  16.0","*"," 0.00","G","  0.8","000000"
"71238099999","2024-01-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  16.7","24","  15.1","23","1015.1","24","927.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  20.7"," ","   8.2"," "," 0.00","G","  0.8","000000"
"71238099999","2024-01-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  15.4","24","  13.9","23","1010.3","24","923.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  24.3"," ","   8.2"," "," 0.00","G","  0.8","000000"
"71238099999","2024-01-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.7","24","   3.6","23","1020.2","24","930.8"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  17.8","*","   1.0","*"," 0.02","G","  1.2","000000"
"71238099999","2024-01-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   1.8","24","  -1.4","24","1019.9","24","929.8"," 7","999.9"," 0","  0.8","24","  2.9","999.9","  13.1","*","  -8.1","*"," 0.00","G","  1.6","000000"
"71238099999","2024-01-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   3.7","24","   0.8","24","1005.6","24","918.4"," 7","999.9"," 0","  5.9","24"," 14.0"," 15.9","  13.6"," ","  -8.3"," "," 0.00","G","  1.6","000000"
"71238099999","2024-01-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -8.1","24"," -12.5","24","1013.4","24","922.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  -0.2","*"," -16.2","*"," 0.10","G","  2.4","000000"
"71238099999","2024-01-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -20.7","24"," -26.2","24","1029.5","24","935.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," -15.7","*"," -25.6","*"," 0.01","G","  2.8","000000"
"71238099999","2024-01-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -33.4","21"," -39.4","21","1039.6","21","943.6"," 8","999.9"," 0","  1.7","21","  4.1","999.9"," -18.4"," "," -41.8"," "," 0.00","G","  2.8","000000"
"71238099999","2024-01-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -34.3","24"," -40.7","24","1039.6","24","943.0"," 8","999.9"," 0","  1.7","24","  7.0","999.9"," -22.0","*"," -41.8","*"," 0.00","G","  2.8","000000"
"71238099999","2024-01-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -34.7","24"," -41.0","24","1040.9","24","944.3"," 8","999.9"," 0","  1.2","24","  4.1","999.9"," -21.6"," "," -43.4"," "," 0.00","G","  2.8","000000"
"71238099999","2024-01-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -24.8","24"," -31.3","24","1041.7","24","946.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -3.5","*"," -33.5","*"," 0.00","G","  2.8","000000"
"71238099999","2024-01-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -1.9","24","  -6.3","24","1024.1","24","933.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   4.5","*"," -11.0","*"," 0.02","G","  2.8","000000"
"71238099999","2024-01-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -8.9","24"," -13.6","24","1020.9","24","929.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   4.8"," "," -19.5"," "," 0.00","G","  3.1","000000"
"71238099999","2024-01-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -6.3","22"," -11.2","22","1035.8","22","942.9"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  -3.3","*"," -10.8","*"," 0.00","G","  3.1","000000"
"71238099999","2024-01-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -11.0","24"," -16.0","24","1039.6","24","947.0"," 8","999.9"," 0","  2.9","24","  8.9","999.9","   2.3","*"," -19.8","*"," 0.00","G","  3.1","000000"
