"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2024-01-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","24","  43.8","24","1018.2","21","999.2","15","  9.0","24","  4.5","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.4","23","  40.0","23","1021.9","21","002.8","23","  9.3","23","  1.7","23","  7.0","999.9","  66.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72033353175","2024-01-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.3","23","  46.2","23","1019.9","18","000.8","22","  9.1","23","  4.0","23","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72033353175","2024-01-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.0","24","  37.9","24","1018.5","23","999.4","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.2","23","  36.3","23","1021.2","23","001.9","23","  9.9","23","  1.6","23","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.6","23","  33.9","23","1020.7","23","001.4","23"," 10.0","23","  2.0","23","  9.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","23","  35.0","23","1013.4","20","994.1","23"," 10.0","23","  6.6","23"," 14.0"," 25.1","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72033353175","2024-01-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.7","24","  16.5","24","1020.1","24","000.9","24"," 10.0","24","  6.6","23"," 12.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-01-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.3","24","  24.2","24","1024.2","24","004.9","24"," 10.0","24","  2.5","23","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.8","24","  36.2","24","1017.1","24","997.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","24","  37.9","24","1014.2","22","995.0","24"," 10.0","24","  6.6","24"," 18.1"," 22.0","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-01-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.5","24","  27.9","24","1021.2","24","002.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.8","24","  31.3","24","1019.0","24","999.8","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.1","24","  39.2","24","1017.7","20","998.4","24","  8.5","24","  2.3","23","  9.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72033353175","2024-01-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.1","19","  40.2","19","1018.0","11","998.7","18","  6.4","19","  0.5","19","  2.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72033353175","2024-01-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.2","24","  43.6","24","1018.0","15","999.1","22","  6.1","24","  1.9","21"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72033353175","2024-01-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.6","24","  48.5","24","1017.4","14","998.3","24","  5.0","24","  2.8","24"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-01-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.2","24","  49.3","24","1018.2","21","999.3","23","  7.7","24","  2.6","23","  8.0"," 14.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
