"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2024-01-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.1","24","  19.6","24","9999.9"," 0","969.7","18"," 10.0","24","  6.1","24"," 11.1"," 14.0","  24.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  23.0","24","  23.0","24","9999.9"," 0","963.5","24","  8.4","24","  7.5","24"," 12.0"," 15.9","  27.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.5","24","  26.6","24","9999.9"," 0","962.7","24","  9.2","24","  6.5","24"," 13.0"," 18.1","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  19.3","24","  12.4","24","9999.9"," 0","970.7","24","  9.3","24","  4.8","24","  8.0","999.9","  22.6","*","  17.1","*"," 0.00","I","999.9","000000"
"72641754911","2024-01-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  24.5","24","  20.0","24","9999.9"," 0","967.2","24","  8.9","24","  6.0","24"," 11.1"," 15.0","  31.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-01-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.4","24","  27.6","24","9999.9"," 0","957.5","24","  5.4","24","  2.9","24","  6.0","999.9","  31.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.8","24","  27.7","24","9999.9"," 0","955.2","24","  5.1","24","  2.1","24","  7.0","999.9","  29.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  26.2","24","  25.8","24","9999.9"," 0","966.8","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72641754911","2024-01-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.3","24","  28.2","24","9999.9"," 0","953.7","24","  6.1","24","  7.4","24"," 14.0"," 20.0","  30.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.4","24","  24.8","24","9999.9"," 0","942.9","24","  9.8","24","  6.2","24"," 15.9"," 22.0","  29.8"," ","  26.6"," "," 0.02","G","999.9","000000"
"72641754911","2024-01-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  25.7","24","  25.3","24","9999.9"," 0","950.0","24","  6.8","24","  2.0","24","  5.1","999.9","  27.1"," ","  24.3"," "," 0.02","G","999.9","000000"
