"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2024-01-01","67.575","-164.067","16.0","RED DOG DOCK, US","  13.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  20.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-02","67.575","-164.067","16.0","RED DOG DOCK, US","  21.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 24.0","24"," 42.9","999.9","  23.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-03","67.575","-164.067","16.0","RED DOG DOCK, US","  20.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 23.1","24"," 46.0","999.9","  23.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-04","67.575","-164.067","16.0","RED DOG DOCK, US","  16.1","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  22.1","*","   4.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-05","67.575","-164.067","16.0","RED DOG DOCK, US","  14.6","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  20.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-06","67.575","-164.067","16.0","RED DOG DOCK, US","  16.8","17","9999.9"," 0","1005.5","17","999.9"," 0","999.9"," 0"," 13.2","16"," 33.0","999.9","  18.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-07","67.575","-164.067","16.0","RED DOG DOCK, US","  22.0","22","9999.9"," 0"," 994.7","22","999.9"," 0","999.9"," 0"," 28.6","21"," 42.0","999.9","  24.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-08","67.575","-164.067","16.0","RED DOG DOCK, US","  24.1","22","9999.9"," 0"," 991.3","22","999.9"," 0","999.9"," 0"," 31.3","22"," 39.0","999.9","  26.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-09","67.575","-164.067","16.0","RED DOG DOCK, US","  22.6","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0"," 25.7","23"," 35.0","999.9","  24.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-10","67.575","-164.067","16.0","RED DOG DOCK, US","  18.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  20.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-11","67.575","-164.067","16.0","RED DOG DOCK, US","  16.3","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0"," 24.7","22"," 46.0","999.9","  20.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-12","67.575","-164.067","16.0","RED DOG DOCK, US","  24.4","23","9999.9"," 0","1000.6","23","999.9"," 0","999.9"," 0"," 39.7","23"," 49.0","999.9","  29.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-13","67.575","-164.067","16.0","RED DOG DOCK, US","  27.6","16","9999.9"," 0","1002.1","16","999.9"," 0","999.9"," 0"," 31.0","16"," 45.1","999.9","  28.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-14","67.575","-164.067","16.0","RED DOG DOCK, US","  15.5","19","9999.9"," 0"," 995.2","19","999.9"," 0","999.9"," 0"," 31.1","19"," 42.0","999.9","  23.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-15","67.575","-164.067","16.0","RED DOG DOCK, US","  16.6","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0"," 35.3","23"," 47.0","999.9","  27.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-16","67.575","-164.067","16.0","RED DOG DOCK, US","  24.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 19.0","22"," 35.9","999.9","  32.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-17","67.575","-164.067","16.0","RED DOG DOCK, US","  13.9","22","9999.9"," 0","1040.2","22","999.9"," 0","999.9"," 0"," 17.2","22"," 27.0","999.9","  19.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-18","67.575","-164.067","16.0","RED DOG DOCK, US","  20.8","22","9999.9"," 0","1036.0","22","999.9"," 0","999.9"," 0"," 14.7","22"," 25.1","999.9","  22.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-19","67.575","-164.067","16.0","RED DOG DOCK, US","  19.4","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  21.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-20","67.575","-164.067","16.0","RED DOG DOCK, US","   4.2","16","9999.9"," 0","1032.5","16","999.9"," 0","999.9"," 0"," 11.4","15"," 19.0","999.9","  14.7","*","  -5.3","*"," 0.00","I","999.9","000000"
