"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2024-02-05","59.5166666","26.55","3.0","KUNDA, EN","  30.2","24","  25.8","24"," 986.6","24","986.3","24"," 27.8","24"," 14.3","24"," 19.4","999.9","  35.8"," ","  27.0"," ","99.99"," ","999.9","011000"
"26045099999","2024-02-06","59.5166666","26.55","3.0","KUNDA, EN","  23.2","24","  18.6","24"," 996.0","24","995.6","24"," 20.2","24","  8.3","24"," 17.5","999.9","  30.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-07","59.5166666","26.55","3.0","KUNDA, EN","  19.4","24","  15.0","24"," 992.6","24","992.2","24","  8.7","23","  9.4","24"," 11.7","999.9","  23.7"," ","  17.8"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-08","59.5166666","26.55","3.0","KUNDA, EN","  14.1","23","   9.8","23","1002.4","23","002.1","23"," 13.1","23","  5.1","23","  7.8","999.9","  20.1"," ","   9.0"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-09","59.5166666","26.55","3.0","KUNDA, EN","   9.8","24","   4.2","24","1010.5","24","010.2","24"," 21.8","24","  5.9","24"," 13.6","999.9","  18.5"," ","  -0.9"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-10","59.5166666","26.55","3.0","KUNDA, EN","   5.8","24","   1.5","24","1013.4","24","013.0","24"," 17.9","24","  3.0","24","  7.8","999.9","  18.0"," ","  -4.2"," "," 0.00","I","999.9","000000"
"26045099999","2024-02-11","59.5166666","26.55","3.0","KUNDA, EN","  16.8","24","  13.2","24","1011.7","24","011.3","24"," 13.3","23"," 10.1","24"," 13.6","999.9","  20.8"," ","   2.3"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-12","59.5166666","26.55","3.0","KUNDA, EN","  21.3","23","  17.8","23","1012.4","23","012.1","23"," 11.1","23"," 17.3","23"," 21.4","999.9","  23.0"," ","  18.1"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-13","59.5166666","26.55","3.0","KUNDA, EN","  24.4","23","  15.5","23","1015.8","23","015.4","23"," 21.2","23"," 16.9","22"," 23.3","999.9","  26.4"," ","  21.6"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-14","59.5166666","26.55","3.0","KUNDA, EN","  25.7","24","  23.2","24","1019.7","24","019.3","24","  9.7","24","  6.4","24"," 11.7","999.9","  28.2"," ","  23.2"," ","99.99"," ","999.9","001000"
"26045099999","2024-02-15","59.5166666","26.55","3.0","KUNDA, EN","  31.7","21","  29.9","21","1023.9","21","023.6","21"," 10.5","21","  4.5","21","  7.8","999.9","  35.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"26045099999","2024-02-16","59.5166666","26.55","3.0","KUNDA, EN","  32.7","24","  30.1","24","1017.8","24","017.4","24"," 19.8","24"," 13.5","24"," 19.4","999.9","  39.9"," ","  28.4"," ","99.99"," ","999.9","010000"
"26045099999","2024-02-17","59.5166666","26.55","3.0","KUNDA, EN","  36.3","24","  32.0","24","1007.3","24","007.0","24"," 21.8","24"," 22.3","24"," 27.2","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"26045099999","2024-02-18","59.5166666","26.55","3.0","KUNDA, EN","  28.4","24","  22.7","24","1025.8","24","025.4","24"," 30.8","24"," 17.2","24"," 31.1","999.9","  34.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"26045099999","2024-02-19","59.5166666","26.55","3.0","KUNDA, EN","  27.0","24","  20.6","24","1022.4","24","022.0","24"," 30.9","24","  5.7","24","  9.7","999.9","  32.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"26045099999","2024-02-20","59.5166666","26.55","3.0","KUNDA, EN","  28.9","24","  20.3","24","1015.4","24","015.0","24"," 30.8","24","  4.6","24","  7.8","999.9","  34.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"26045099999","2024-02-21","59.5166666","26.55","3.0","KUNDA, EN","  31.0","24","  27.2","24","1011.1","24","010.7","24"," 21.7","24","  6.0","24","  7.8","999.9","  34.5"," ","  27.5"," ","99.99"," ","999.9","010000"
"26045099999","2024-02-22","59.5166666","26.55","3.0","KUNDA, EN","  34.7","24","  33.0","24","1004.7","24","004.4","24"," 15.6","24","  7.5","24"," 15.5","999.9","  36.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"26045099999","2024-02-23","59.5166666","26.55","3.0","KUNDA, EN","  38.6","24","  35.7","24","1000.8","24","000.5","24"," 16.9","24"," 14.6","24"," 23.3","999.9","  40.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"26045099999","2024-02-24","59.5166666","26.55","3.0","KUNDA, EN","  38.5","24","  37.2","23","1004.5","24","004.2","24"," 10.3","24"," 10.6","24"," 23.3","999.9","  44.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"26045099999","2024-02-25","59.5166666","26.55","3.0","KUNDA, EN","  37.6","24","  33.8","24","1012.9","24","012.6","24"," 29.3","24"," 11.0","24"," 27.2","999.9","  44.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"26045099999","2024-02-26","59.5166666","26.55","3.0","KUNDA, EN","  37.0","24","  36.7","22","1012.3","24","012.0","24","  9.7","24","  5.9","24","  9.7","999.9","  42.4"," ","  32.9"," ","99.99"," ","999.9","110000"
"26045099999","2024-02-27","59.5166666","26.55","3.0","KUNDA, EN","  32.2","24","9999.9"," 0","1018.8","24","018.4","24","  6.5","23","  4.5","24","  7.8","999.9","  38.7"," ","  29.7"," "," 0.00","I","999.9","100000"
"26045099999","2024-02-28","59.5166666","26.55","3.0","KUNDA, EN","  34.3","23","9999.9"," 0","1018.2","23","017.8","23"," 16.1","22","  4.6","23"," 17.5","999.9","  37.2"," ","  29.7"," "," 0.00","I","999.9","100000"
"26045099999","2024-02-29","59.5166666","26.55","3.0","KUNDA, EN","  34.9","24","  30.8","24","1021.2","24","020.9","24"," 29.6","24","  7.4","24"," 11.7","999.9","  38.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-01","59.5166666","26.55","3.0","KUNDA, EN","  33.0","23","  29.0","23","1024.1","23","023.7","23"," 28.8","23","  6.8","23"," 13.6","999.9","  37.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-02","59.5166666","26.55","3.0","KUNDA, EN","  35.4","24","  32.2","24","1024.5","24","024.1","24"," 29.8","24","  9.1","24"," 15.5","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-03","59.5166666","26.55","3.0","KUNDA, EN","  36.3","24","  29.6","24","1023.8","24","023.5","24"," 23.1","24","  6.2","24"," 13.6","999.9","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-04","59.5166666","26.55","3.0","KUNDA, EN","  33.0","24","  29.0","24","1025.9","24","025.6","24"," 20.5","24","  8.6","24"," 19.4","999.9","  43.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-05","59.5166666","26.55","3.0","KUNDA, EN","  31.7","24","  25.7","24","1031.4","24","031.0","24"," 30.2","24"," 12.5","24"," 17.5","999.9","  37.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-06","59.5166666","26.55","3.0","KUNDA, EN","  29.6","24","  23.6","24","1032.0","24","031.6","24"," 28.6","24","  5.5","24"," 11.7","999.9","  33.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-07","59.5166666","26.55","3.0","KUNDA, EN","  28.1","23","  25.2","23","1027.1","23","026.7","23"," 23.5","23","  6.8","23"," 11.7","999.9","  33.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"26045099999","2024-03-08","59.5166666","26.55","3.0","KUNDA, EN","  29.0","24","  26.1","24","1024.1","24","023.8","24"," 22.6","24","  6.6","24","  9.7","999.9","  30.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"26045099999","2024-03-09","59.5166666","26.55","3.0","KUNDA, EN","  30.7","24","  22.9","24","1023.4","24","023.1","24"," 30.9","24","  7.4","24","  9.7","999.9","  32.5"," ","  28.8"," ","99.99"," ","999.9","011000"
"26045099999","2024-03-10","59.5166666","26.55","3.0","KUNDA, EN","  30.0","24","  24.9","24","1025.8","24","025.4","24"," 30.8","24","  7.5","24"," 11.7","999.9","  32.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-11","59.5166666","26.55","3.0","KUNDA, EN","  30.5","24","  23.3","24","1026.4","24","026.1","24"," 28.6","24","  4.0","24","  7.8","999.9","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-12","59.5166666","26.55","3.0","KUNDA, EN","  34.1","23","  19.2","23","1022.0","23","021.7","23"," 31.1","23","  6.2","23"," 11.7","999.9","  43.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-13","59.5166666","26.55","3.0","KUNDA, EN","  35.6","24","  26.1","24","1017.1","24","016.7","24"," 22.3","24","  5.8","24"," 11.7","999.9","  43.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"26045099999","2024-03-14","59.5166666","26.55","3.0","KUNDA, EN","  41.5","24","  36.1","24","1009.3","24","009.0","24"," 10.9","24"," 16.3","24"," 23.3","999.9","  46.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-15","59.5166666","26.55","3.0","KUNDA, EN","  45.3","24","  42.9","24","1006.3","24","005.9","24","  6.2","24"," 16.7","24"," 21.4","999.9","  47.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-16","59.5166666","26.55","3.0","KUNDA, EN","  44.0","24","  40.2","24","1005.7","24","005.4","24","  6.7","23"," 13.4","24"," 19.4","999.9","  47.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-17","59.5166666","26.55","3.0","KUNDA, EN","  33.6","24","  30.6","24","1012.7","24","012.4","24"," 14.6","23"," 18.9","24"," 27.2","999.9","  45.9"," ","  27.7"," ","99.99"," ","999.9","011000"
"26045099999","2024-03-18","59.5166666","26.55","3.0","KUNDA, EN","  29.6","24","  24.5","24","1023.7","24","023.3","24"," 28.8","24"," 12.1","24"," 19.4","999.9","  31.6"," ","  27.5"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-19","59.5166666","26.55","3.0","KUNDA, EN","  32.6","23","  29.3","23","1024.5","23","024.2","23"," 15.8","23","  3.3","23","  5.8","999.9","  34.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"26045099999","2024-03-20","59.5166666","26.55","3.0","KUNDA, EN","  35.1","24","  31.4","24","1021.9","24","021.5","24"," 22.1","24","  6.2","24"," 11.7","999.9","  38.8"," ","  32.4"," ","99.99"," ","999.9","011000"
"26045099999","2024-03-21","59.5166666","26.55","3.0","KUNDA, EN","  37.4","24","  34.1","24","1017.1","24","016.7","24"," 12.8","23","  7.2","23"," 11.7","999.9","  42.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"26045099999","2024-03-22","59.5166666","26.55","3.0","KUNDA, EN","  38.4","24","  35.8","24","1003.5","24","003.1","24"," 17.2","24"," 10.5","24"," 17.5","999.9","  42.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-23","59.5166666","26.55","3.0","KUNDA, EN","  39.6","24","  35.1","24"," 993.8","24","993.5","24"," 23.8","24"," 13.3","24"," 19.4","999.9","  44.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-24","59.5166666","26.55","3.0","KUNDA, EN","  34.9","24","  32.9","24"," 996.7","24","996.4","24"," 18.5","23","  5.8","24","  9.7","999.9","  44.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-25","59.5166666","26.55","3.0","KUNDA, EN","  33.2","24","  28.8","24","1002.7","24","002.3","24"," 27.6","24","  7.5","24"," 15.5","999.9","  36.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"26045099999","2024-03-26","59.5166666","26.55","3.0","KUNDA, EN","  32.2","16","  30.4","16","1008.5","16","008.1","16"," 11.5","16","  2.3","16","  3.9","999.9","  35.4"," ","  29.1"," ","99.99"," ","999.9","001000"
"26045099999","2024-03-27","59.5166666","26.55","3.0","KUNDA, EN","  45.9","15","  34.9","15","1007.6","15","007.3","15"," 28.0","15","  8.4","15"," 11.7","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-01","59.5166666","26.55","3.0","KUNDA, EN","  42.9"," 6","  40.1"," 6"," 999.9"," 6","999.6"," 6"," 13.4"," 6","  5.2"," 6","  7.8","999.9","  62.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-02","59.5166666","26.55","3.0","KUNDA, EN","  37.4"," 7","  35.9"," 5"," 999.0"," 7","998.6"," 7","  9.4"," 7"," 11.7"," 7"," 17.5","999.9","  51.1"," ","  34.3"," "," 0.00","I","999.9","100000"
"26045099999","2024-04-03","59.5166666","26.55","3.0","KUNDA, EN","  32.0","24","  27.9","24"," 995.5","24","995.2","24"," 16.8","24"," 22.9","24"," 27.2","999.9","  38.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"26045099999","2024-04-04","59.5166666","26.55","3.0","KUNDA, EN","  27.5","24","  17.8","24","1015.9","24","015.5","24"," 30.8","24"," 10.0","24"," 17.5","999.9","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-05","59.5166666","26.55","3.0","KUNDA, EN","  29.3","24","  24.9","24","1011.9","24","011.6","24"," 14.1","24"," 12.9","24"," 19.4","999.9","  35.6"," ","  25.3"," ","99.99"," ","999.9","011000"
"26045099999","2024-04-06","59.5166666","26.55","3.0","KUNDA, EN","  33.7","24","  32.4","23","1010.8","24","010.5","24"," 22.5","24","  4.8","24","  9.7","999.9","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-07","59.5166666","26.55","3.0","KUNDA, EN","  43.1","24","  37.8","24","1012.2","24","011.9","24"," 25.0","24"," 10.5","24"," 17.5","999.9","  54.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-08","59.5166666","26.55","3.0","KUNDA, EN","  51.3","24","  42.3","24","1012.0","24","011.6","24"," 29.4","24"," 12.5","24"," 19.4","999.9","  62.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-09","59.5166666","26.55","3.0","KUNDA, EN","  50.0","24","  44.4","24","1013.2","24","012.8","24"," 26.6","24","  5.4","24","  9.7","999.9","  62.4"," ","  43.3"," ","99.99"," ","999.9","010000"
"26045099999","2024-04-10","59.5166666","26.55","3.0","KUNDA, EN","  53.5","23","  44.7","23","1011.5","23","011.1","23"," 28.4","23"," 13.5","23"," 23.3","999.9","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-11","59.5166666","26.55","3.0","KUNDA, EN","  48.0","24","  35.8","24","1014.7","24","014.4","24"," 25.8","24"," 21.5","24"," 27.2","999.9","  60.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"26045099999","2024-04-12","59.5166666","26.55","3.0","KUNDA, EN","  46.5","24","  39.8","24","1013.5","24","013.2","24"," 30.3","24"," 14.0","24"," 21.4","999.9","  54.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"26045099999","2024-04-13","59.5166666","26.55","3.0","KUNDA, EN","  47.7","24","  43.7","24","1010.0","24","009.7","24"," 23.3","24"," 10.6","24"," 17.5","999.9","  55.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"26045099999","2024-04-14","59.5166666","26.55","3.0","KUNDA, EN","  45.3","24","  42.2","24"," 995.8","24","995.4","24"," 19.4","24"," 11.9","24"," 19.4","999.9","  54.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"26045099999","2024-04-15","59.5166666","26.55","3.0","KUNDA, EN","  40.7","24","  38.1","23"," 993.9","24","993.6","24"," 22.9","24"," 12.3","24"," 19.4","999.9","  48.6"," ","  37.0"," ","99.99"," ","999.9","110000"
"26045099999","2024-04-16","59.5166666","26.55","3.0","KUNDA, EN","  36.4","24","  35.0","24"," 998.4","24","998.0","24"," 19.1","24","  5.3","24","  9.7","999.9","  44.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-17","59.5166666","26.55","3.0","KUNDA, EN","  35.8","24","  32.2","24","1003.8","24","003.4","24"," 23.5","24","  9.2","24"," 13.6","999.9","  39.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"26045099999","2024-04-18","59.5166666","26.55","3.0","KUNDA, EN","  32.8","24","  23.6","24","1012.9","24","012.6","24"," 31.1","24"," 10.2","23"," 15.5","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"26045099999","2024-04-19","59.5166666","26.55","3.0","KUNDA, EN","  29.6","24","  23.3","24","1005.8","24","005.4","24"," 19.9","24"," 15.7","24"," 19.4","999.9","  33.3"," ","  27.1"," ","99.99"," ","999.9","001000"
"26045099999","2024-04-20","59.5166666","26.55","3.0","KUNDA, EN","  30.8","24","  26.1","24","1009.9","24","009.6","24"," 22.4","24","  8.1","24"," 15.5","999.9","  34.0"," ","  27.1"," ","99.99"," ","999.9","011000"
"26045099999","2024-04-21","59.5166666","26.55","3.0","KUNDA, EN","  36.0","24","  30.8","24","1024.0","24","023.7","24"," 28.6","24"," 12.4","24"," 21.4","999.9","  38.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"26045099999","2024-04-22","59.5166666","26.55","3.0","KUNDA, EN","  34.7","24","  32.3","24","1012.0","24","011.7","24"," 12.5","24"," 18.4","24"," 21.4","999.9","  38.1"," ","  33.3"," ","99.99"," ","999.9","011000"
"26045099999","2024-04-23","59.5166666","26.55","3.0","KUNDA, EN","  33.6","24","  31.0","24","1010.0","24","009.7","24"," 16.5","24"," 11.8","24"," 17.5","999.9","  36.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"26045099999","2024-04-24","59.5166666","26.55","3.0","KUNDA, EN","  38.6","24","  30.0","24","1015.1","24","014.8","24"," 24.3","24","  8.2","24"," 15.5","999.9","  47.5"," ","  30.7"," "," 0.00","I","999.9","100000"
"26045099999","2024-04-25","59.5166666","26.55","3.0","KUNDA, EN","  37.4","24","  35.1","23","1004.6","24","004.3","24"," 15.3","24"," 12.6","24"," 21.4","999.9","  47.5"," ","  36.7"," ","99.99"," ","999.9","110000"
"26045099999","2024-04-26","59.5166666","26.55","3.0","KUNDA, EN","  41.1","24","  36.7","24","1011.0","24","010.6","24"," 21.7","24","  6.7","24"," 13.6","999.9","  51.8"," ","  35.4"," ","99.99"," ","999.9","010000"
