"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2024-01-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  43.5"," 5","  33.1"," 5","9999.9"," 0","901.4"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  52.2"," ","  28.8"," "," 0.00","E","999.9","000000"
"17248099999","2024-01-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  50.2","14","  37.1","14","9999.9"," 0","898.8","14"," 12.4","14","  1.0","14","  1.9","  9.9","  53.1","*","  38.8"," "," 0.00","I","999.9","000000"
"17248099999","2024-01-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.9","16","  39.8","16","9999.9"," 0","898.2","16"," 11.5","16","  1.2","16","  2.9","999.9","  55.0","*","  40.3","*"," 0.22","G","  0.4","010000"
"17248099999","2024-01-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.2","16","  38.8","16","9999.9"," 0","895.7","16"," 12.4","16","  1.3","16","  4.1"," 13.0","  58.1","*","  39.7"," "," 0.00","G","999.9","000000"
"17248099999","2024-01-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.4","16","  34.9","16","9999.9"," 0","899.5","16"," 12.4","16","  2.9","16","  8.0"," 19.0","  53.6","*","  36.5","*"," 0.00","A","999.9","000000"
"17248099999","2024-01-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.0","16","  26.3","16","9999.9"," 0","903.0","16"," 12.4","16","  0.5","16","  1.0","999.9","  54.9","*","  27.1"," "," 0.00","A","999.9","000000"
"17248099999","2024-01-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  45.8","16","  30.1","16","9999.9"," 0","896.1","16"," 12.4","16","  2.4","16","  6.0"," 15.9","  55.6","*","  30.6"," "," 0.00","A","999.9","000000"
"17248099999","2024-01-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.5","16","  35.0","16","9999.9"," 0","894.6","16"," 12.4","16","  2.3","16","  6.0"," 16.9","  58.3","*","  43.2","*"," 0.00","A","999.9","000000"
"17248099999","2024-01-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  49.6","16","  36.7","16","9999.9"," 0","892.7","16"," 12.4","16","  2.5","16","  5.1"," 13.0","  56.7","*","  38.5"," "," 0.00","H","999.9","010000"
"17248099999","2024-01-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.5","16","  38.0","16","9999.9"," 0","893.6","16"," 10.8","16","  1.3","16","  2.9","999.9","  49.3","*","  34.7"," "," 0.04","G","999.9","010000"
"17248099999","2024-01-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.4","16","  34.0","16","9999.9"," 0","895.8","16"," 11.5","16","  3.4","16","  6.0"," 13.0","  38.8","*","  35.1","*"," 0.38","G","999.9","010000"
"17248099999","2024-01-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.8","16","  32.5","16","9999.9"," 0","891.1","16"," 12.0","16","  2.0","16","  6.0"," 12.0","  40.5","*","  30.7"," "," 0.02","G","999.9","000000"
"17248099999","2024-01-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  32.6","16","  23.6","16","9999.9"," 0","892.6","16"," 12.4","16","  2.0","16","  2.9","999.9","  34.9","*","  28.8"," "," 0.00","G","999.9","000000"
"17248099999","2024-01-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  32.2","16","  21.1","16","9999.9"," 0","895.4","16"," 12.4","16","  1.2","16","  2.9","999.9","  39.4","*","  23.7"," "," 0.00","A","999.9","000000"
"17248099999","2024-01-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.5","16","  27.1","16","9999.9"," 0","897.5","16"," 12.4","16","  2.7","16","  7.0"," 15.9","  51.1","*","  23.4"," "," 0.00","A","999.9","000000"
"17248099999","2024-01-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.5","16","  33.7","16","9999.9"," 0","896.2","16"," 12.4","16","  3.5","16","  7.0"," 22.9","  54.9","*","  36.0"," "," 0.00","A","999.9","000000"
"17248099999","2024-01-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.5","16","  40.6","16","9999.9"," 0","899.1","16"," 11.9","16","  0.9","16","  1.9","  9.9","  52.2","*","  40.5","*"," 0.32","G","  0.4","010000"
"17248099999","2024-01-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.9","16","  37.4","16","9999.9"," 0","900.5","16"," 12.4","16","  1.8","16","  5.1"," 11.1","  56.7","*","  32.7"," "," 0.00","G","999.9","000000"
"17248099999","2024-01-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.0","16","  37.7","16","9999.9"," 0","898.7","16"," 12.4","16","  3.0","16","  6.0"," 20.0","  57.6","*","  39.6"," "," 0.00","A","999.9","000000"
"17248099999","2024-01-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.3","16","  36.4","16","9999.9"," 0","899.6","16"," 11.9","16","  2.5","16","  7.0"," 15.0","  58.6","*","  35.4"," "," 0.00","H","999.9","010000"
"17248099999","2024-01-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  43.4","16","  41.6","16","9999.9"," 0","898.4","16","  5.6","16","  2.3","16","  6.0"," 13.0","  45.9","*","  37.8","*"," 0.14","G","999.9","010000"
"17248099999","2024-01-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.0","16","  32.9","16","9999.9"," 0","902.0","16"," 11.0","16","  2.2","16","  5.1"," 11.1","  38.3"," ","  33.3"," "," 0.66","G","999.9","010000"
"17248099999","2024-01-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  33.6","15","  29.8","15","9999.9"," 0","900.4","15"," 12.4","15","  1.5","15","  2.9","999.9","  34.9","*","  32.2"," "," 0.01","G","999.9","000000"
"17248099999","2024-01-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  31.0","16","  23.1","16","9999.9"," 0","900.9","16"," 12.2","16","  1.6","16","  2.9","999.9","  34.0","*","  25.5","*"," 0.00","G","999.9","000000"
"17248099999","2024-01-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  32.4","16","  23.8","16","9999.9"," 0","896.6","16"," 12.4","16","  1.2","16","  2.9","999.9","  38.8","*","  20.8"," "," 0.00","A","999.9","000000"
"17248099999","2024-01-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  31.4","16","  29.0","16","9999.9"," 0","894.4","16","  3.5","16","  1.5","16","  2.9","999.9","  33.4","*","  27.1"," "," 0.39","G","999.9","001000"
"17248099999","2024-01-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  31.6","16","  26.2","16","9999.9"," 0","897.8","16","  9.6","16","  2.3","16","  4.1","  9.9","  34.9","*","  29.1","*"," 0.13","G","999.9","001000"
"17248099999","2024-01-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  31.9","16","  24.3","16","9999.9"," 0","900.4","16"," 11.8","16","  1.3","16","  2.9","999.9","  35.6","*","  24.8"," "," 0.00","G","999.9","001000"
"17248099999","2024-01-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  32.5","16","  24.6","16","9999.9"," 0","900.8","16"," 11.3","16","  2.5","16","  5.1","  9.9","  35.4"," ","  28.4"," "," 0.01","G","999.9","001000"
"17248099999","2024-01-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  32.6","16","  23.3","16","9999.9"," 0","899.6","16"," 12.0","16","  2.0","16","  4.1"," 12.0","  34.9","*","  27.9"," "," 0.00","G","999.9","000000"
