"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2024-01-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.8","24","  14.9","24","1014.5","24","011.4"," 5","  9.2","24","  6.1","24","  9.9","999.9","  25.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71700099999","2024-01-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.5","24","  15.7","24","1014.0","24","011.6"," 8","  9.2","24","  6.3","24","  9.9"," 15.0","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71700099999","2024-01-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  24.9","24","  21.2","24","1012.3","24","009.8"," 7","  9.3","24","  4.3","24","  7.0","999.9","  33.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"71700099999","2024-01-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.1","24","  27.8","24","1010.7","24","008.8"," 4","  8.9","24","  3.3","24"," 15.0"," 24.1","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71700099999","2024-01-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  16.4","24","   6.6","24","1013.0","24","010.4"," 7","  9.3","24"," 11.0","24"," 17.1"," 28.9","  35.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"71700099999","2024-01-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  13.5","24","   4.4","24","1021.5","24","018.5"," 8","  9.3","24","  5.2","24","  8.0"," 15.9","  18.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-01-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  12.7","24","   6.5","24","1018.3","24","016.3"," 8","  9.3","24","  6.2","24"," 13.0"," 21.0","  21.6","*","   5.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-01-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.9","24","   9.3","24","1014.4","24","011.2"," 8","  9.3","24","  8.0","24"," 13.0"," 18.1","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-01-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.3","24","   8.7","24","1027.3","24","024.4"," 8","  9.3","24","  4.5","24","  8.0","999.9","  26.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-01-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.5","24","  24.1","24","1005.8","24","012.0"," 4","  6.6","24","  9.7","24"," 22.9"," 34.0","  44.6","*","  15.8","*"," 0.43","G","999.9","011000"
"71700099999","2024-01-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.3","24","  30.1","24"," 997.7","24","994.3"," 8","  9.3","24","  6.4","24"," 11.1"," 20.0","  44.6"," ","  20.1"," "," 0.07","G","999.9","000000"
"71700099999","2024-01-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.3","24","  12.8","24","1014.6","24","011.3"," 8","  9.3","24","  6.8","24"," 14.0"," 22.0","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71700099999","2024-01-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.2","24","  12.3","24","1016.5","24","019.8"," 6","  8.0","24","  7.5","24"," 18.1"," 22.9","  33.8","*","  10.4","*"," 0.00","G","999.9","011000"
"71700099999","2024-01-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  36.5","24","  30.5","24"," 997.3","24","999.9"," 0","  9.0","24","  9.9","24"," 17.1"," 27.0","  46.4","*","  31.6","*"," 0.32","G","999.9","011000"
"71700099999","2024-01-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.0","24","  11.7","24","1014.1","24","010.8"," 8","  9.3","24","  7.1","24"," 17.1"," 25.1","  32.5","*","  19.4","*"," 0.00","G","999.9","001000"
"71700099999","2024-01-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.1","24","  15.0","24","1019.2","24","017.6"," 7","  7.4","24","  3.9","24"," 12.0","999.9","  29.1"," ","  12.2"," "," 0.00","G","999.9","001000"
"71700099999","2024-01-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  24.4","24","  19.4","24"," 997.0","24","997.0"," 4","  7.1","24","  9.7","24"," 14.0"," 22.0","  32.0","*","  17.6","*"," 0.38","G","999.9","011000"
"71700099999","2024-01-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  13.6","24","   5.2","24","1008.4","24","005.2"," 7","  9.3","24","  8.1","24"," 15.9"," 25.1","  29.3"," ","   1.9"," "," 0.00","G","999.9","001000"
"71700099999","2024-01-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  12.0","24","   0.1","24","1008.6","24","006.4"," 8","  9.3","24","  8.4","24"," 13.0"," 22.0","  21.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"71700099999","2024-01-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  13.1","24","   6.2","24","1002.9","24","999.2"," 5","  8.5","24","  5.0","24","  8.0","999.9","  21.7","*","   1.4","*"," 0.00","G","999.9","001000"
"71700099999","2024-01-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.2","24","  11.3","24","1012.4","24","009.7"," 7","  8.2","24","  7.4","24"," 15.0"," 25.1","  22.1"," ","   1.8"," "," 0.00","G","999.9","001000"
"71700099999","2024-01-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  13.1","24","   3.4","24","1023.2","24","020.5"," 8","  9.3","24","  7.3","24"," 13.0"," 17.1","  26.6","*","   1.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-01-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.5","24","  11.6","24","1023.2","24","019.5"," 7","  9.2","24","  9.3","24"," 15.0"," 22.9","  32.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71700099999","2024-01-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   7.4","24","  -3.8","24","1037.4","24","034.9"," 8","  9.3","24","  3.0","24","  8.0","999.9","  33.3"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71700099999","2024-01-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  27.4","24","  22.8","24","1022.0","24","018.8"," 5","  6.0","24","  3.9","24"," 13.0"," 15.9","  37.8","*","  19.4","*"," 0.15","G","999.9","001000"
"71700099999","2024-01-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.7","24","  18.6","24","1026.9","24","025.4"," 5","  7.6","24","  3.5","24","  7.0","999.9","  37.8"," ","  15.6"," "," 0.00","G","999.9","001000"
