"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2024-01-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.3","24","  21.0","24","9999.9"," 0","938.0","18","  6.7","24","  3.4","24"," 11.1"," 14.0","  34.9"," ","  14.5"," "," 0.00","G","999.9","100000"
"72562414994","2024-01-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.0","24","  26.9","24","9999.9"," 0","935.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  42.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.3","24","  25.5","24","9999.9"," 0","934.1","24","  9.4","24","  2.8","24","  9.9","999.9","  41.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.2","24","  27.0","24","9999.9"," 0","935.1","24","  2.3","24","  5.4","24","  9.9","999.9","  32.4"," ","  24.1"," "," 0.00","G","999.9","101000"
"72562414994","2024-01-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.9","24","  30.3","24","9999.9"," 0","929.8","24","  2.0","24","  2.4","24","  7.0","999.9","  32.2"," ","  29.8"," "," 0.00","G","999.9","101000"
"72562414994","2024-01-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.7","24","  29.0","24","9999.9"," 0","924.4","24","  7.5","24","  5.4","24"," 17.1"," 22.0","  34.2"," ","  28.2"," "," 0.02","G","999.9","101000"
"72562414994","2024-01-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  21.6","24","  18.0","24","9999.9"," 0","924.5","24","  9.6","24","  3.7","24"," 15.9"," 20.0","  33.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.3","24","  26.0","24","9999.9"," 0","921.8","24","  7.1","24"," 14.4","24"," 27.0"," 34.0","  32.9"," ","  17.8"," "," 0.00","G","999.9","001000"
"72562414994","2024-01-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  21.8","24","  15.1","24","9999.9"," 0","923.4","24","  8.9","23"," 16.8","24"," 27.0"," 33.0","  32.2"," ","  14.2"," "," 0.02","G","999.9","001000"
"72562414994","2024-01-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.5","24","  20.4","24","9999.9"," 0","913.1","24"," 10.0","24","  7.6","24"," 21.0"," 26.0","  44.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  20.5","24","  15.3","24","9999.9"," 0","919.2","24","  9.3","24"," 10.4","24"," 21.0"," 26.0","  32.9"," ","   7.5"," "," 0.00","G","999.9","001000"
"72562414994","2024-01-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   5.2","24","  -1.6","24","9999.9"," 0","925.1","24","  6.6","24"," 12.5","24"," 17.1"," 22.9","   7.7"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72562414994","2024-01-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -5.8","24"," -14.6","24","9999.9"," 0","931.9","24","  7.3","24"," 16.0","24"," 25.1"," 29.9","  -0.4"," "," -11.7"," ","99.99"," ","999.9","001000"
"72562414994","2024-01-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -8.2","24"," -21.3","24","9999.9"," 0","937.9","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","   1.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"72562414994","2024-01-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -3.3","24"," -12.7","24","9999.9"," 0","939.2","24","  7.4","24","  9.6","24"," 22.0"," 27.0","   1.2"," ","  -9.8"," "," 0.00","G","999.9","001000"
"72562414994","2024-01-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  -3.7","24"," -14.6","24","9999.9"," 0","937.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  17.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"72562414994","2024-01-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  14.1","24","   4.8","24","9999.9"," 0","925.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  28.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  17.2","24","  12.0","24","9999.9"," 0","926.8","24","  9.1","24","  7.1","24"," 28.9"," 34.0","  24.8"," ","   7.7"," "," 0.00","G","999.9","001000"
"72562414994","2024-01-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   4.5","24","  -4.9","24","9999.9"," 0","945.5","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  15.4"," ","  -4.9"," "," 0.03","G","999.9","000000"
"72562414994","2024-01-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","   2.7","24","  -3.9","24","9999.9"," 0","944.2","24"," 10.0","24","  5.8","24"," 18.1"," 19.0","  14.0"," ","  -6.3"," "," 0.00","G","999.9","001000"
"72562414994","2024-01-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  14.9","24","   7.6","24","9999.9"," 0","931.6","24"," 10.0","24"," 12.1","24"," 15.9"," 21.0","  32.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.4","24","  22.9","24","9999.9"," 0","926.7","24","  9.9","24","  3.5","24","  8.9","999.9","  43.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.1","24","  31.1","24","9999.9"," 0","931.4","24","  3.3","24","  3.3","24","  8.0","999.9","  37.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"72562414994","2024-01-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.8","24","  31.0","24","9999.9"," 0","931.6","24","  6.4","24","  5.6","24","  8.9","999.9","  33.8"," ","  30.7"," "," 0.00","G","999.9","100000"
"72562414994","2024-01-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.3","24","  31.9","24","9999.9"," 0","929.5","24","  5.7","24","  3.7","24","  8.0","999.9","  47.3"," ","  26.2"," "," 0.00","G","999.9","100000"
"72562414994","2024-01-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.1","24","  29.1","24","9999.9"," 0","933.4","24","  9.8","24","  2.4","24","  8.0","999.9","  46.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.5","24","  29.9","24","9999.9"," 0","939.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.9","24","  29.3","24","9999.9"," 0","938.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.0","24","  34.8","24","9999.9"," 0","937.0","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.2","24","  35.3","24","9999.9"," 0","936.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-01-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.2","24","  33.7","24","9999.9"," 0","933.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  67.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.4","24","  34.0","24","9999.9"," 0","924.8","18"," 10.0","24","  3.7","24","  8.9","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.3","24","  38.8","24","9999.9"," 0","923.5","24","  3.8","24","  5.3","24","  9.9","999.9","  49.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72562414994","2024-02-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.6","24","  43.0","24","9999.9"," 0","919.6","24","  3.9","24","  9.4","24"," 18.1"," 28.9","  48.2"," ","  40.3"," "," 0.51","G","999.9","111000"
