"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219099999","2024-01-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  5.1","999.9","  57.2","*","  44.6","*"," 0.02","G","999.9","110000"
"17219099999","2024-01-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  8.9"," 14.0","  55.6","*","  43.9"," "," 0.00","G","999.9","110000"
"17219099999","2024-01-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 11.1"," 15.0","  62.6"," ","  46.0"," "," 0.04","G","999.9","100000"
"17219099999","2024-01-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  54.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 18.1","  64.8","*","  45.3"," "," 0.00","G","999.9","000000"
"17219099999","2024-01-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.0"," 12.0","  66.2","*","  42.4"," "," 0.00","E","999.9","000000"
"17219099999","2024-01-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 24.1"," 26.0","  62.8","*","  39.7"," "," 0.00","A","999.9","000000"
"17219099999","2024-01-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  59.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 39.0","  64.4","*","  51.8","*"," 0.04","G","999.9","010010"
"17219099999","2024-01-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  56.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 17.1"," 26.0","  63.0","*","  51.8","*"," 1.57","G","999.9","010000"
"17219099999","2024-01-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9"," 19.0","  55.4","*","  44.6","*"," 0.92","G","  0.8","010010"
"17219099999","2024-01-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 22.0"," 29.9","  50.0","*","  40.5"," "," 0.38","G","999.9","010000"
