"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11519099999","2024-01-01","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  43.2","16","  34.3","16","1010.2","16","979.4","16"," 20.6","16","  9.7","16"," 13.6","999.9","  46.8","*","  40.5","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-02","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  41.7","16","  37.3","16","1003.6","16","973.0","16"," 18.4","16","  8.0","16"," 11.7","999.9","  45.1","*","  39.6","*","99.99"," ","999.9","010000"
"11519099999","2024-01-03","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  49.5","16","  40.4","16"," 996.8","16","966.8","16"," 23.9","16"," 13.0","16"," 19.4","999.9","  52.2","*","  47.7","*","99.99"," ","999.9","010000"
"11519099999","2024-01-04","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  45.7","16","  38.6","16","1001.6","16","971.3","16"," 19.7","16"," 12.9","16"," 17.5","999.9","  49.6","*","  39.9","*","99.99"," ","999.9","010000"
"11519099999","2024-01-05","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  40.6","16","  36.1","16","1006.6","16","975.9","16"," 19.0","16","  4.1","16","  7.8","999.9","  44.1","*","  37.9","*","99.99"," ","999.9","010000"
"11519099999","2024-01-06","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  38.9","16","  36.3","16","1008.7","16","977.8","16","  5.2","16","  4.5","16","  7.8","999.9","  41.0","*","  34.9","*","99.99"," ","999.9","010000"
"11519099999","2024-01-07","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  27.9","16","  21.3","16","1018.2","16","986.2","16"," 15.9","16","  9.8","16"," 13.6","999.9","  32.7","*","  24.6","*","99.99"," ","999.9","001000"
"11519099999","2024-01-08","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  21.0","16","  12.4","16","1029.4","16","996.6","16"," 16.0","16","  7.5","16","  9.7","999.9","  24.4","*","  17.1","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-09","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  19.6","16","  11.3","16","1035.2","16","002.1","16","  9.2","16","  3.4","16","  5.8","999.9","  27.0","*","  13.8","*","99.99"," ","999.9","001000"
"11519099999","2024-01-10","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  23.2","16","  14.9","16","1033.1","16","000.3","16","  8.3","16","  3.6","16","  7.8","999.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-11","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  23.6","16","  17.3","16","1030.6","16","998.0","16","  6.5","16","  4.1","16","  7.8","999.9","  31.5","*","  14.4","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-12","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  30.6","16","  24.1","16","1029.7","16","997.5","16"," 17.5","16","  5.2","16","  9.7","999.9","  32.5","*","  27.3","*","99.99"," ","999.9","001000"
"11519099999","2024-01-13","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.4","16","  24.1","16","1020.3","16","988.5","16"," 23.0","16"," 10.2","16"," 15.5","999.9","  32.4","*","  30.7","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-14","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.5","16","  25.4","16","1007.8","16","976.4","16"," 17.5","16"," 12.3","16"," 15.5","999.9","  34.5","*","  30.9","*","99.99"," ","999.9","001000"
"11519099999","2024-01-15","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.8","16","  22.8","16","1000.5","16","969.4","16"," 17.7","16"," 14.7","16"," 19.4","999.9","  34.3","*","  29.7","*","99.99"," ","999.9","001000"
"11519099999","2024-01-16","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.9","16","  22.1","16","1009.1","16","977.7","16"," 22.2","16","  9.5","16"," 15.5","999.9","  34.9","*","  27.1","*","99.99"," ","999.9","001000"
"11519099999","2024-01-17","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  27.8","16","  24.1","16"," 998.3","16","966.9","16","  9.4","16","  3.5","16","  5.8","999.9","  34.3","*","  20.8","*","99.99"," ","999.9","011000"
"11519099999","2024-01-18","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  30.5","16","  28.1","16"," 997.2","16","966.1","16","  6.4","16","  6.3","16","  9.7","999.9","  32.5","*","  28.6","*","99.99"," ","999.9","011000"
"11519099999","2024-01-19","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  28.4","16","  21.8","16","1020.0","16","988.0","16"," 19.5","16","  7.0","16","  9.7","999.9","  33.6","*","  23.2","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-20","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  28.3","16","  19.7","16","1031.3","16","999.0","16"," 20.0","16","  8.0","16","  9.7","999.9","  34.9","*","  24.1","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-21","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  26.5","16","  18.3","16","1032.0","16","999.4","16"," 12.5","16","  3.8","16","  5.8","999.9","  31.3","*","  18.9","*"," 0.00","I","999.9","000000"
"11519099999","2024-01-22","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  38.4","16","  25.9","16","1020.2","16","988.9","16"," 24.1","16","  7.0","16"," 13.6","999.9","  45.5","*","  29.7","*","99.99"," ","999.9","010000"
"11519099999","2024-01-23","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  41.7","15","  32.8","15","1025.2","15","993.9","15"," 26.4","15"," 10.0","15"," 13.6","999.9","  43.7","*","  38.8","*","99.99"," ","999.9","010000"
"11519099999","2024-01-24","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  49.0","16","  37.3","16","1018.7","16","988.1","16"," 27.2","16"," 15.4","16"," 23.3","999.9","  54.5","*","  41.9","*","99.99"," ","999.9","010000"
