"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2024-02-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   7.3"," 6","   2.6"," 6","1017.2"," 6","997.3"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  14.4"," ","  -5.3","*","99.99"," ","999.9","001000"
"28766099999","2024-02-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.8"," 6","   0.9"," 6","1016.7"," 6","996.7"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  10.2"," ","  -8.3"," ","99.99"," ","999.9","001000"
"28766099999","2024-02-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.0"," 6","  11.8"," 6","1005.9"," 6","986.6"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  26.8","*","   2.8"," ","99.99"," ","999.9","001000"
"28766099999","2024-02-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  20.8"," 6","  15.5"," 6","1005.3"," 6","986.1"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  27.9","*","  17.1","*","99.99"," ","999.9","001000"
"28766099999","2024-02-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.6"," 6","  27.8"," 6","1003.2"," 6","984.5"," 6","999.9"," 0"," 28.2"," 6"," 33.0","999.9","  33.6"," ","  20.5"," ","99.99"," ","999.9","001000"
"28766099999","2024-02-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  31.2"," 6","  27.0"," 6","1003.7"," 6","985.0"," 6","999.9"," 0"," 16.2"," 6"," 19.4","999.9","  34.3"," ","  26.8","*"," 0.00","I","999.9","000000"
"28766099999","2024-02-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  25.5"," 7","  21.2"," 7"," 990.9"," 7","972.2"," 7","999.9"," 0"," 20.8"," 7"," 31.1","999.9","  30.9"," ","  22.6","*","99.99"," "," 10.6","001000"
"28766099999","2024-02-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.7"," 6","  17.2"," 6"," 991.0"," 6","972.2"," 6","999.9"," 0"," 21.4"," 6"," 29.1","999.9","  32.5","*","  15.3","*","99.99"," ","999.9","001000"
"28766099999","2024-02-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  14.9"," 7","   8.6"," 7"," 996.2"," 7","977.0"," 7","999.9"," 0"," 18.3"," 7"," 29.1","999.9","  27.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"28766099999","2024-02-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -1.1"," 7","  -8.3"," 7","1006.4"," 7","986.4"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","   5.4"," ","  -8.1","*"," 0.00","I"," 10.6","000000"
"28766099999","2024-02-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -4.8"," 8"," -12.9"," 8","1020.6"," 8","000.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   3.7"," "," -10.8"," "," 0.00","I"," 10.6","000000"
"28766099999","2024-02-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -2.4"," 8","  -9.8"," 8","1031.4"," 8","010.7"," 8"," 15.5"," 4","  4.4"," 8","  7.8","999.9","   4.6"," "," -14.1"," "," 0.00","I"," 10.6","000000"
"28766099999","2024-02-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   9.0"," 7","   2.1"," 7","1018.7"," 7","998.8"," 7","  7.9"," 4"," 13.9"," 7"," 25.3","999.9","  19.4","*","  -6.2"," ","99.99"," "," 10.6","001000"
"28766099999","2024-02-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  -4.3"," 7"," -13.6"," 7","1021.2"," 7","000.8"," 7","999.9"," 0"," 10.3"," 7"," 19.4","999.9","  11.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"28766099999","2024-02-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -18.0"," 6"," -27.4"," 6","1033.0"," 6","011.6"," 6"," 10.9"," 4","  6.2"," 6","  9.7","999.9"," -14.3"," "," -22.2"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -13.6"," 8"," -22.1"," 8","1045.8"," 8","024.4"," 8"," 20.2"," 4","  6.1"," 8","  9.7","999.9","  -6.2"," "," -20.4","*"," 0.00","I"," 11.0","000000"
"28766099999","2024-02-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -16.8"," 8"," -23.8"," 8","1047.6"," 8","026.0"," 8"," 15.5"," 4","  2.9"," 8","  3.9","999.9","  -4.2"," "," -24.9"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -14.7"," 8"," -24.0"," 8","1043.7"," 8","022.2"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","   3.2"," "," -27.6"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -13.4"," 8"," -20.8"," 8","1043.5"," 8","022.2"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  -3.1"," "," -20.2"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -13.0"," 8"," -22.7"," 8","1044.1"," 8","022.7"," 8"," 15.5"," 4","  5.3"," 8","  7.8","999.9","  -3.5"," "," -22.4"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -15.2"," 8"," -25.6"," 8","1037.8"," 8","016.4"," 8"," 15.5"," 4","  3.2"," 8","  5.8","999.9","  -0.6"," "," -24.9"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -18.2"," 8"," -27.4"," 8","1036.1"," 8","014.6"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  -1.5"," "," -29.6"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ"," -15.4"," 8"," -24.4"," 8","1039.2"," 8","017.8"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  -0.0"," "," -31.2"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   0.8"," 8","  -6.6"," 8","1038.6"," 8","018.0"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","   9.9"," "," -17.0"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  18.4"," 8","  12.4"," 8","1035.1"," 8","015.3"," 8"," 10.9"," 4","  7.5"," 8","  9.7","999.9","  23.5","*","   2.8"," "," 0.00","I"," 11.0","000000"
"28766099999","2024-02-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  23.8"," 8","  15.6"," 8","1034.0"," 8","014.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  30.7"," ","  18.0","*"," 0.00","I"," 11.0","000000"
"28766099999","2024-02-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  19.1"," 8","  10.1"," 8","1035.9"," 8","016.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  25.2"," ","  12.9"," "," 0.00","I"," 10.6","000000"
"28766099999","2024-02-28","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  16.5"," 7","   4.0"," 7","1034.2"," 7","014.3"," 7"," 26.4"," 4","  6.1"," 7","  7.8","999.9","  26.6"," ","   5.5"," "," 0.00","I"," 10.2","000000"
"28766099999","2024-02-29","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  22.8"," 7","  13.9"," 7","1030.1"," 7","010.6"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  28.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"28766099999","2024-03-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.6"," 6","  14.6"," 6","1027.5"," 6","008.0"," 6"," 10.9"," 4","  4.9"," 6","  7.8","999.9","  27.1"," ","  12.6"," ","99.99"," "," 10.6","001000"
"28766099999","2024-03-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.5"," 7","   6.9"," 7","1034.3"," 7","014.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  21.4"," ","   1.9","*","99.99"," ","999.9","001000"
"28766099999","2024-03-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  15.4"," 8","  10.2"," 8","1025.3"," 8","005.6"," 8"," 10.9"," 4"," 10.7"," 8"," 13.6","999.9","  18.7"," ","   0.3"," "," 0.00","I"," 10.6","000000"
"28766099999","2024-03-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  24.3"," 8","  19.0"," 8","1020.5"," 8","001.2"," 8","  2.5"," 4","  7.3"," 8"," 13.6","999.9","  29.5"," ","  15.8"," "," 0.00","I"," 10.6","000000"
"28766099999","2024-03-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.1"," 8","  10.7"," 8","1017.6"," 8","998.0"," 8"," 10.9"," 4"," 10.7"," 8"," 19.4","999.9","  25.2"," ","   9.9","*"," 0.00","I"," 10.6","000000"
"28766099999","2024-03-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  14.6"," 7","  10.7"," 7","1016.6"," 7","997.0"," 7","  5.3"," 4","  3.1"," 7","  5.8","999.9","  19.6"," ","   9.3"," ","99.99"," "," 10.6","001000"
"28766099999","2024-03-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.8"," 5","   7.3"," 5","1018.9"," 5","999.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  17.1"," ","  -3.1","*","99.99"," ","999.9","001000"
"28766099999","2024-03-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  11.9"," 7","   6.5"," 7","1016.6"," 7","996.9"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  17.6"," ","  -5.8"," ","99.99"," ","999.9","001000"
"28766099999","2024-03-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  16.4"," 6","  12.5"," 6","1009.6"," 6","990.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  24.1"," ","   6.8","*","99.99"," ","999.9","101000"
"28766099999","2024-03-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   9.5"," 8","   4.5"," 8","1012.5"," 8","992.7"," 8","  9.6"," 4","  4.1"," 8","  5.8","999.9","  18.0"," ","  -1.1"," ","99.99"," "," 10.6","001000"
"28766099999","2024-03-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   9.0"," 6","   4.0"," 6","1019.0"," 6","999.1"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  17.8"," ","  -0.8","*","99.99"," ","999.9","001000"
"28766099999","2024-03-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.0"," 5","  -1.5"," 5","1019.0"," 5","999.0"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  12.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"28766099999","2024-03-13","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   1.8"," 6","  -4.4"," 6","1022.4"," 6","002.1"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  13.6"," "," -10.5"," ","99.99"," ","999.9","001000"
"28766099999","2024-03-14","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  10.2"," 8","   5.1"," 8","1025.0"," 8","005.0"," 8","  9.9"," 4","  8.0"," 8"," 11.7","999.9","  16.5"," ","  -6.5"," ","99.99"," "," 11.4","001000"
"28766099999","2024-03-15","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  22.7"," 6","  16.9"," 6","1025.1"," 6","005.7"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  28.9"," ","  12.4"," ","99.99"," ","999.9","001000"
"28766099999","2024-03-16","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  23.7"," 8","  16.5"," 8","1025.4"," 8","006.1"," 8"," 12.4"," 4"," 11.4"," 8"," 15.5","999.9","  32.0"," ","  14.5"," "," 0.00","I"," 10.6","000000"
"28766099999","2024-03-17","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  18.1"," 8","   9.8"," 8","1028.7"," 8","009.0"," 8"," 21.7"," 4","  5.8"," 8","  7.8","999.9","  32.0"," ","   7.5","*"," 0.00","I"," 10.2","000000"
"28766099999","2024-03-18","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  16.8"," 8","   8.6"," 8","1020.7"," 8","001.2"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  29.3"," ","  -0.4"," "," 0.00","I"," 10.2","000000"
"28766099999","2024-03-19","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  20.9"," 8","  12.9"," 8","1017.9"," 8","998.5"," 8"," 10.9"," 4","  2.9"," 8","  5.8","999.9","  33.3"," ","   5.7","*"," 0.00","I"," 10.2","000000"
"28766099999","2024-03-20","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  16.4"," 8","   8.3"," 8","1023.2"," 8","003.5"," 8"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  30.2"," ","   2.8"," "," 0.00","I","  9.8","000000"
"28766099999","2024-03-21","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  18.3"," 8","  10.7"," 8","1022.4"," 8","002.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  32.9"," ","   2.7"," "," 0.00","I","  9.4","000000"
"28766099999","2024-03-22","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  20.5"," 8","  11.6"," 8","1018.8"," 8","999.4"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  31.3"," ","  10.0"," "," 0.00","I","  9.4","000000"
"28766099999","2024-03-23","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  21.1"," 8","  12.2"," 8","1015.2"," 8","995.9"," 8"," 17.1"," 4","  7.3"," 8"," 11.7","999.9","  28.8"," ","  13.1"," "," 0.00","I","  9.4","000000"
"28766099999","2024-03-24","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  27.8"," 8","  20.5"," 8","1011.6"," 8","992.6"," 8"," 21.7"," 4"," 16.5"," 8"," 21.4","999.9","  32.9"," ","  17.1"," "," 0.00","I","  9.4","000000"
"28766099999","2024-03-25","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.1"," 8","  25.5"," 8","1019.1"," 8","000.1"," 8"," 26.4"," 4","  5.8"," 8"," 15.5","999.9","  37.0"," ","  23.4"," "," 0.00","I","  9.1","000000"
"28766099999","2024-03-26","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.1"," 5","  25.6"," 5","1018.7"," 5","999.7"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  37.9"," ","  19.8"," "," 0.00","I","  8.7","000000"
"28766099999","2024-03-27","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  36.5"," 4","  31.9"," 4","1005.5"," 4","987.0"," 4","  8.1"," 4"," 13.6"," 4"," 19.4","999.9","  37.6","*","  34.3"," ","99.99"," ","  7.5","010000"
"28766099999","2024-04-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  33.2"," 8","  29.3"," 8","1021.9"," 8","003.0"," 8","  5.9"," 4","  9.0"," 8"," 11.7","999.9","  36.7"," ","  31.6"," "," 0.00","I","  0.4","100000"
"28766099999","2024-04-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  34.0"," 8","  32.6"," 8","1024.4"," 8","005.4"," 8","  0.4"," 4","  6.8"," 8","  9.7","999.9","  37.2"," ","  32.0"," "," 0.00","I","  0.4","100000"
"28766099999","2024-04-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  36.6"," 8","  32.3"," 8","1020.2"," 8","001.4"," 8","  9.9"," 4","  3.2"," 8","  3.9","999.9","  44.8"," ","  28.0"," "," 0.00","I","999.9","100000"
"28766099999","2024-04-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  35.7"," 7","  30.9"," 7","1021.0"," 7","002.1"," 7","  4.4"," 4","  6.7"," 7"," 13.6","999.9","  49.5"," ","  28.6","*"," 0.00","I","999.9","100000"
"28766099999","2024-04-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  30.7"," 8","  23.6"," 8","1025.0"," 8","005.9"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  33.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"28766099999","2024-04-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  35.8"," 8","  32.1"," 8","1012.3"," 8","993.7"," 8","  2.4"," 4","  3.2"," 8","  3.9","999.9","  37.9"," ","  31.6"," "," 0.00","I","999.9","100000"
"28766099999","2024-04-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  37.6"," 7","  33.3"," 7","1009.3"," 7","990.8"," 7","  7.8"," 4","  5.0"," 7","  9.7","999.9","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"28766099999","2024-04-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  34.3"," 6","  30.3"," 6","1016.9"," 6","998.1"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  39.2"," ","  29.3","*","99.99"," ","999.9","011000"
