"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2024-01-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.5","24","  19.5","24","1025.6","13","849.6","24","  3.4","24","  0.7","24","  4.1","999.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","100000"
"72586494182","2024-01-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  20.9","24","  17.1","24","1025.7","17","849.3","24","  4.7","24","  0.1","24","  2.9","999.9","  30.9","*","  12.2","*"," 0.00","G","999.9","100000"
"72586494182","2024-01-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.0","24","  23.7","24","1017.7","24","842.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-01-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.3","24","  24.9","24","1020.0","22","845.4","24","  9.9","24","  1.3","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-01-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.2","24","  24.3","24","1022.5","18","847.2","24","  8.6","24","  3.2","24","  8.0","999.9","  30.9"," ","  17.1"," "," 0.08","G","999.9","001000"
"72586494182","2024-01-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  19.9","24","  18.0","24","1019.9","16","841.1","24","  7.5","24","  3.7","24"," 13.0"," 18.1","  30.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"72586494182","2024-01-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  16.0","24","  14.0","24","1011.7","19","835.5","24","  8.2","24","  2.8","24","  8.9","999.9","  26.1"," ","   1.9"," "," 0.11","G","999.9","001000"
"72586494182","2024-01-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","   6.3","24","   2.9","24","1023.2","16","845.2","24","  9.0","24","  1.3","24","  6.0","999.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72586494182","2024-01-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.1","24","  20.1","24","1017.2"," 9","839.5","24","  5.0","24","  4.9","24"," 15.9"," 25.1","  30.0","*","  15.1","*"," 0.15","G","999.9","101000"
"72586494182","2024-01-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  22.4","24","  17.4","24","1003.9","15","830.5","24","  7.0","24","  7.4","24"," 15.9"," 25.1","  30.0"," ","  19.0"," "," 0.27","G","999.9","001000"
"72586494182","2024-01-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  16.9","24","  14.6","24","1007.5","14","833.3","24","  6.8","24","  3.6","24"," 15.9"," 24.1","  23.0","*","  12.9","*"," 0.10","G","999.9","101000"
"72586494182","2024-01-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  18.3","24","  12.8","24","1009.4","10","832.7","24","  4.5","24","  8.7","24"," 18.1"," 35.0","  23.0","*","  12.0","*"," 0.30","G","999.9","101000"
