"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2024-01-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  27.4","24","  27.3","22","1029.5","23","972.7","18"," 10.0","24","  6.6","24"," 12.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  29.2","24","9999.9"," 0","1024.6","23","968.0","24","  9.9","24","  7.2","24"," 11.1","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.7","24","9999.9"," 0","1022.3","21","965.9","24","  5.4","24","  3.5","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72450953939","2024-01-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.3","24","9999.9"," 0","1023.4","21","967.2","24","  9.4","24","  7.4","24"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.5","24","9999.9"," 0","1017.1","17","960.3","24","  6.1","24","  7.4","24"," 11.1"," 17.1","  39.9"," ","  21.9"," "," 0.01","G","999.9","011000"
"72450953939","2024-01-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.2","24","9999.9"," 0","1011.2","16","955.6","24","  8.0","24","  6.4","24"," 12.0","999.9","  39.9"," ","  30.0"," "," 0.21","G","999.9","001000"
"72450953939","2024-01-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.8","24","  29.1","19","1014.6","24","958.6","24"," 10.0","24","  8.2","24"," 15.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450953939","2024-01-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.8","24","  31.7","10","1006.5","20","950.7","24","  8.6","24"," 15.6","24"," 21.0"," 26.0","  41.0"," ","  19.9"," "," 0.20","G","999.9","011000"
"72450953939","2024-01-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  26.8","24","  25.0"," 8","1004.3","15","947.1","24","  3.8","24"," 19.3","24"," 28.9"," 40.0","  33.8","*","  21.2","*"," 0.60","G","999.9","001000"
"72450953939","2024-01-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  24.4","24","  22.0","23","1003.7","24","947.8","24"," 10.0","24","  9.2","24"," 15.0","999.9","  36.0"," ","  14.0"," "," 0.01","G","999.9","000000"
