"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2024-01-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.5","24","9999.9"," 0","9999.9"," 0","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.5","24","9999.9"," 0","9999.9"," 0","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.3","24","9999.9"," 0","9999.9"," 0","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  27.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.8","24","9999.9"," 0","9999.9"," 0","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  29.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.9","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  30.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.4","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  27.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.4","24","9999.9"," 0","9999.9"," 0","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.3","24","9999.9"," 0","9999.9"," 0","972.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  27.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.8","24","9999.9"," 0","9999.9"," 0","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.7","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  28.4","*"," 0.00","I","999.9","000000"
