"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48383099999","2024-01-01","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.4"," 8","  66.5"," 8","1013.2"," 8","997.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-02","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.1"," 8","  66.2"," 8","1012.6"," 8","996.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-03","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.4"," 8","  67.1"," 8","1013.6"," 8","997.6"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-04","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.5"," 8","  63.5"," 8","1014.4"," 8","998.3"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"48383099999","2024-01-05","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  75.7"," 8","  62.9"," 8","1014.4"," 8","998.2"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-06","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.8"," 8","  63.6"," 8","1014.6"," 8","998.5"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-07","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.9"," 8","  66.0"," 8","1014.0"," 8","997.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  66.9"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-08","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.1"," 8","  65.0"," 8","1012.8"," 8","996.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-09","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.4"," 8","  66.8"," 8","1011.6"," 8","995.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-10","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.7"," 8","  66.3"," 8","1011.9"," 8","996.0"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-11","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.9"," 8","  67.9"," 8","1012.3"," 8","996.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-12","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.7"," 8","  66.2"," 8","1011.9"," 8","996.0"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  70.0","*"," 0.00","I","999.9","000000"
"48383099999","2024-01-13","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.1"," 8","  65.4"," 8","1013.3"," 8","997.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-14","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.3"," 8","  64.0"," 8","1013.7"," 8","997.7"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-15","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.2"," 8","  64.8"," 8","1014.3"," 8","998.2"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-16","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  76.9"," 8","  62.9"," 8","1014.1"," 8","998.1"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-17","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.3"," 8","  64.0"," 8","1012.9"," 8","996.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-18","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  77.7"," 8","  63.5"," 8","1012.0"," 8","996.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-19","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  78.7"," 8","  63.4"," 8","1011.2"," 8","995.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48383099999","2024-01-20","16.5333333","104.7166666","140.0","MUKDAHAN, TH","  79.5"," 8","  64.7"," 8","1011.7"," 8","995.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
