"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2024-01-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.3","23","  37.3","23","1015.6","23","999.9"," 0","999.9"," 0"," 18.9","23"," 27.0","999.9","  38.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.3","24","  38.3","24","1013.4","24","999.9"," 0","999.9"," 0"," 25.5","24"," 28.9","999.9","  39.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.5","24","  37.5","24","1006.6","24","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.9","24","  38.9","24"," 993.7","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.8","24","  37.8","24","1001.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.8","23","  34.8","23","1009.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.5","24","  32.5","24","1015.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.9","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.5","24","  33.5","24","1006.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.4","24","  33.4","24"," 999.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  34.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.4","23","  33.4","23","1010.3","23","999.9"," 0","999.9"," 0"," 16.7","23"," 28.9","999.9","  36.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  23.8","24","  23.8","24","1025.6","24","999.9"," 0","999.9"," 0"," 31.6","24"," 39.0","999.9","  28.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  18.9","24","  18.9","24","1029.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.9","999.9","  20.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  21.2","23","  21.2","23","1017.9","23","999.9"," 0","999.9"," 0"," 16.1","23"," 18.1","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  28.3","22","  28.3","22","1015.1","22","999.9"," 0","999.9"," 0"," 17.5","22"," 21.0","999.9","  31.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.4","24","  34.4","24","1020.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.6","24","  37.6","24","1021.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.1","24","  36.1","24","1016.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 41.0","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  31.8","24","  31.8","24","1019.3","24","999.9"," 0","999.9"," 0"," 33.9","24"," 42.9","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.8","24","  32.8","24","1014.3","24","999.9"," 0","999.9"," 0"," 33.2","24"," 36.9","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.5","24","  33.5","24","1004.1","24","999.9"," 0","999.9"," 0"," 24.9","24"," 28.9","999.9","  34.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  31.2","24","  31.2","24"," 996.8","24","999.9"," 0","999.9"," 0"," 25.8","24"," 31.1","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  27.6","24","  27.6","24"," 992.1","24","999.9"," 0","999.9"," 0"," 27.9","24"," 32.1","999.9","  29.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  30.5","23","  30.5","23"," 994.3","23","999.9"," 0","999.9"," 0"," 25.7","23"," 32.1","999.9","  31.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.6","24","  33.6","24"," 998.7","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
