"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2024-01-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.6","24","  24.0","24","1019.6","23","999.9"," 0"," 10.0","24"," 13.8","24"," 28.9"," 38.1","  44.2"," ","  21.6"," "," 0.00","H","999.9","010000"
"72100999999","2024-01-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.7","24","  19.9","24","1021.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0","999.9","  44.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.5","24","  16.2","24","1019.6","24","999.9"," 0","  9.3","24","  7.1","24"," 11.1","999.9","  44.1"," ","  16.9"," "," 0.00","I","999.9","100000"
"72100999999","2024-01-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  27.8","24","  19.7","24","1016.2","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 25.1","  44.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.6","24","  21.1","24","1013.1","24","999.9"," 0"," 10.0","24"," 15.3","24"," 28.9"," 35.0","  35.8","*","  30.0","*"," 0.00","H","999.9","010000"
"72100999999","2024-01-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.6","24","  14.3","24","1010.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 18.1","  39.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.7","24","  15.6","24","1007.5","24","999.9"," 0","  7.9","24"," 16.1","24"," 33.0"," 39.0","  33.8","*","  13.1","*"," 0.00","H","999.9","001000"
"72100999999","2024-01-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  13.1","24","   5.5","24","1021.4","24","999.9"," 0","  9.8","24","  9.5","24"," 21.0"," 26.0","  30.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.3","24","  13.7","24","1003.7","24","999.9"," 0"," 10.0","24"," 14.7","24"," 32.1"," 38.1","  45.0","*","  19.8","*"," 0.00","I","999.9","000000"
"72100999999","2024-01-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  20.3","24","  10.5","24"," 997.7","24","999.9"," 0","  5.6","24"," 19.5","24"," 27.0"," 33.0","  45.1"," ","   4.6"," "," 0.00","H","999.9","011000"
"72100999999","2024-01-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -3.2","24","  -9.9","24","1018.6","24","999.9"," 0","  6.2","24"," 12.5","24"," 21.0","999.9","   5.0","*","  -8.5","*"," 0.00","H","999.9","001000"
"72100999999","2024-01-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US"," -20.4","24"," -28.4","24","1032.1","22","999.9"," 0","  4.2","24"," 18.4","24"," 25.1"," 28.9","  -2.4"," "," -29.4"," "," 0.00","H","999.9","001000"
"72100999999","2024-01-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US"," -24.9","24"," -36.8","24","1038.2","24","999.9"," 0","  9.7","24"," 11.9","24"," 21.0","999.9"," -13.2"," "," -32.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US"," -23.9","24"," -32.3","24","1035.4","24","999.9"," 0","  9.8","24","  4.7","24"," 14.0","999.9"," -13.2"," "," -32.6"," "," 0.00","H","999.9","001000"
"72100999999","2024-01-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US"," -13.7","24"," -26.5","24","1043.0","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9","999.9","   1.6"," "," -30.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  11.9","24","  -3.1","24","1023.6","24","999.9"," 0"," 10.0","24"," 13.9","24"," 25.1"," 28.9","  25.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"72100999999","2024-01-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  15.7","24","  11.1","24","1010.8","24","999.9"," 0","  5.0","24","  8.4","24"," 15.0","999.9","  26.1"," ","  -0.0"," "," 0.00","D","999.9","001000"
"72100999999","2024-01-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -0.2","24","  -5.6","24","1028.8","24","999.9"," 0","  3.4","24"," 18.8","24"," 31.1"," 38.1","   5.0","*","  -4.9","*"," 0.00","H","999.9","001000"
"72100999999","2024-01-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -1.3","24","  -8.9","24","1040.5","24","999.9"," 0","  9.9","24"," 13.5","24"," 25.1"," 31.1","   3.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  17.4","22","  10.7","22","1017.8","22","999.9"," 0"," 10.0","22","  2.2","22"," 13.0","999.9","  44.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.0","24","  33.3","24","1002.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1","999.9","  46.2","*","  37.4","*"," 0.02","G","999.9","010000"
"72100999999","2024-01-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.2","24","  27.8","24","1008.1","24","999.9"," 0","  4.5","24","  7.9","24"," 18.1","999.9","  49.6"," ","  23.5"," "," 0.00","G","999.9","100000"
"72100999999","2024-01-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.1","24","  27.2","24","1010.5","24","999.9"," 0","  6.8","24","  6.8","24"," 21.0","999.9","  49.6"," ","  20.1"," "," 0.00","H","999.9","101000"
"72100999999","2024-01-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.8","24","  26.7","24","1011.9","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9","999.9","  49.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  39.6","23","  24.8","23","1012.1","23","999.9"," 0"," 10.0","23","  8.4","23"," 15.9","999.9","  48.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.4","24","  23.1","24","1020.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0","999.9","  48.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.2","17","  22.2","17","1020.7","17","999.9"," 0"," 10.0","17","  3.4","17"," 12.0","999.9","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.1","24","  34.6","24","1019.5","24","999.9"," 0"," 10.0","24"," 16.5","24"," 24.1"," 31.1","  60.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.1","24","  34.8","24","1022.5","24","999.9"," 0"," 10.0","23"," 13.5","24"," 24.1"," 29.9","  60.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.9","24","  30.9","24","1017.1","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-01-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  51.9","24","  30.6","24","1012.0","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  68.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.8","24","  25.7","24","1006.1","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.4","24","  28.8","24","1000.8","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  58.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.7","24","  32.9","24","1002.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.7","24","  28.7","24","1013.4","24","999.9"," 0","  6.4","24"," 10.6","24"," 27.0"," 29.9","  46.2"," ","  23.9"," "," 0.23","G","999.9","111000"
"72100999999","2024-02-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  25.0","24","  22.6","24","1014.4","24","999.9"," 0","  7.3","24","  4.9","24"," 14.0","999.9","  38.7"," ","  14.5"," "," 0.04","G","999.9","101000"
"72100999999","2024-02-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.5","24","  28.6","24","1011.7","24","999.9"," 0","  5.4","24","  7.3","24"," 13.0","999.9","  38.7"," ","  14.5"," "," 0.00","G","999.9","100000"
"72100999999","2024-02-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  30.2","24","  29.6","24","1004.9","14","999.9"," 0","  1.2","24","  4.0","24"," 19.0","999.9","  33.3"," ","  25.0"," "," 0.12","C","999.9","101000"
"72100999999","2024-02-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  25.1","24","  22.3","24","1007.2","23","999.9"," 0","  5.0","24"," 21.5","24"," 27.0"," 32.1","  30.7"," ","  22.8"," "," 0.00","D","999.9","001000"
"72100999999","2024-02-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.8","24","  20.9","24","1014.4","24","999.9"," 0","  8.5","24","  9.2","24"," 21.0","999.9","  28.2"," ","  18.9"," "," 0.00","D","999.9","001000"
"72100999999","2024-02-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  21.5","24","  16.0","24","1022.0","24","999.9"," 0","  9.3","24","  8.6","24"," 19.0","999.9","  29.8"," ","  11.1"," "," 0.00","H","999.9","001000"
"72100999999","2024-02-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.3","23","  20.5","23","1016.6","23","999.9"," 0"," 10.0","23"," 13.8","23"," 24.1"," 28.0","  40.6"," ","  11.1"," "," 0.00","H","999.9","011000"
"72100999999","2024-02-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.7","24","  30.1","24","1014.4","24","999.9"," 0","  8.1","24","  9.5","24"," 21.0","999.9","  41.2","*","  30.2","*"," 0.02","G","999.9","111000"
"72100999999","2024-02-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.4","24","  23.8","24","1016.1","18","999.9"," 0","  9.7","24"," 12.4","24"," 18.1","999.9","  40.3"," ","  22.1"," "," 0.00","G","999.9","001000"
"72100999999","2024-02-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  19.0","24","  15.5","24","1022.9","24","999.9"," 0","  5.7","24","  4.0","24"," 12.0","999.9","  31.5"," ","  13.3"," "," 0.04","C","999.9","001000"
"72100999999","2024-02-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  11.9","24","   7.4","24","1029.0","24","999.9"," 0","  8.4","24","  7.7","24"," 15.0"," 20.0","  21.4"," ","   5.9"," "," 0.00","D","999.9","001000"
"72100999999","2024-02-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   6.3","23","   1.3","23","1037.3","23","999.9"," 0","  8.2","23","  8.4","23"," 19.0","999.9","  14.4"," ","  -3.1"," "," 0.00","H","999.9","001000"
"72100999999","2024-02-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  22.0","24","   4.0","24","1029.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1","999.9","  37.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.1","24","  10.9","24","1011.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  40.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.8","24","  25.6","24","1011.1","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0","999.9","  45.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.5","23","  28.7","23","1011.3","23","999.9"," 0"," 10.0","23","  8.4","23"," 15.9","999.9","  52.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.2","24","  27.3","24","1012.1","24","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.3","23","  26.1","23","1017.6","23","999.9"," 0"," 10.0","23"," 13.8","23"," 20.0"," 24.1","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72100999999","2024-02-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  39.9","22","  24.9","22","1018.3","22","999.9"," 0"," 10.0","22"," 16.6","22"," 28.0"," 33.0","  48.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.3","24","  23.7","24","1008.2","24","999.9"," 0"," 10.0","24"," 18.8","24"," 28.9"," 38.1","  50.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.1","24","  28.0","24","1002.8","24","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.0","24","  24.6","24"," 994.0","24","999.9"," 0","  9.5","24"," 24.9","24"," 35.0"," 42.9","  55.8"," ","  15.6"," "," 0.01","B","999.9","011000"
"72100999999","2024-02-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   7.6","24","  -0.1","24","1016.3","24","999.9"," 0","  9.4","24"," 12.4","24"," 25.1"," 28.9","  15.8","*","   0.9","*"," 0.00","H","999.9","001000"
"72100999999","2024-02-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.9","22","  11.2","22","1014.8","22","999.9"," 0"," 10.0","22","  7.2","22"," 26.0"," 29.9","  50.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72100999999","2024-02-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  49.0","24","  22.1","24","1001.5","24","999.9"," 0"," 10.0","24"," 16.3","24"," 28.0"," 36.9","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"72100999999","2024-03-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.8","23","  21.4","23","1000.3","23","999.9"," 0"," 10.0","23"," 13.6","23"," 22.0"," 35.0","  60.8"," ","  34.7"," "," 0.00","H","999.9","010000"
"72100999999","2024-03-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.1","24","  28.0","24"," 999.8","24","999.9"," 0","  9.1","24"," 14.6","24"," 24.1","999.9","  41.0","*","  24.8","*"," 0.00","H","999.9","011000"
"72100999999","2024-03-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  12.1","24","   6.3","24","1004.8","24","999.9"," 0","  4.3","24"," 24.9","24"," 34.0"," 42.0","  41.5"," ","   6.8"," "," 0.00","H","999.9","001000"
"72100999999","2024-03-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   8.0","24","   1.0","24","1016.9","24","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 25.1","  17.8"," ","   1.4"," "," 0.00","H","999.9","001000"
"72100999999","2024-03-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  12.2","24","   8.0","24","1017.0","24","999.9"," 0","  9.9","24","  4.2","24"," 14.0","999.9","  21.6"," ","   1.4"," "," 0.00","H","999.9","001000"
"72100999999","2024-03-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  18.6","23","  11.7","23","1015.7","23","999.9"," 0"," 10.0","23"," 11.9","23"," 22.0","999.9","  25.3"," ","   3.2"," "," 0.00","H","999.9","001000"
"72100999999","2024-03-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  20.9","23","  10.7","23","1018.6","12","999.9"," 0"," 10.0","23","  7.0","23"," 14.0","999.9","  34.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.1","23","  10.8","23","1023.1","23","999.9"," 0"," 10.0","23","  5.3","23","  9.9","999.9","  46.6","*","  17.8","*"," 0.00","I","999.9","000000"
"72100999999","2024-03-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.0","19","  17.6","19","1014.3","19","999.9"," 0"," 10.0","19","  6.4","19"," 13.0","999.9","  62.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  55.0"," 9","  16.8"," 9","1007.1"," 9","999.9"," 0"," 10.0"," 9"," 11.7"," 9"," 15.0"," 21.0","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"72100999999","2024-03-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  47.1","24","  20.8","24","1007.4","24","999.9"," 0"," 10.0","24"," 13.6","24"," 26.0"," 31.1","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  46.8","23","  24.5","23","1006.6","23","999.9"," 0"," 10.0","23"," 10.4","23"," 19.0"," 24.1","  55.9","*","  39.2","*"," 0.00","H","999.9","010000"
"72100999999","2024-03-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  36.8","14","  24.3","14","1010.0","14","999.9"," 0"," 10.0","14","  9.2","14"," 12.0","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.3","15","  27.3","15","9999.9"," 0","999.9"," 0","  7.8","15","  8.0","15"," 14.0","999.9","  46.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72100999999","2024-03-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.0","24","  22.0","24","1024.8","20","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  43.7","24","  26.7","24","1023.5","20","999.9"," 0"," 10.0","24","  7.3","24"," 15.9","999.9","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  39.2","24","  25.4","24","1026.3","20","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  52.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.2","24","  25.7","24","1020.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 28.0"," 35.0","  66.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.9","24","  26.3","24","1016.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 21.0","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.5","24","  24.3","24","1017.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 21.0","  56.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100999999","2024-03-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  23.7","24","  18.8","24","1017.9","24","999.9"," 0","  9.7","24","  7.7","24"," 13.0","999.9","  44.2"," ","  19.2"," "," 0.00","H","999.9","001000"
"72100999999","2024-03-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  20.5","24","  17.5","24","1026.8","24","999.9"," 0","  5.5","24","  7.7","24"," 13.0","999.9","  32.5"," ","  17.6"," "," 0.11","D","999.9","001000"
"72100999999","2024-03-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  21.0","24","  18.9","24","1017.8","24","999.9"," 0","  4.7","24"," 11.4","24"," 17.1","999.9","  23.0"," ","  17.6"," "," 0.00","D","999.9","001000"
"72100999999","2024-03-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  18.2","24","  15.9","24","1012.1","24","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  22.1"," ","  15.6"," "," 0.02","G","999.9","101000"
"72100999999","2024-03-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  16.9","24","  13.6","24","1017.2","23","999.9"," 0","  8.0","24","  7.5","24"," 14.0","999.9","  21.2","*","  13.3","*"," 0.10","G","999.9","001000"
