"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2024-01-11","43.4833333","-3.8","59.0","SANTANDER, SP","  42.4","18","  40.2","18","1026.6","18","019.2","18"," 10.0","18","  5.2","18","  7.0","999.9","  44.1","*","  41.0","*"," 0.48","G","  0.4","010000"
"08023099999","2024-01-12","43.4833333","-3.8","59.0","SANTANDER, SP","  45.9","24","  42.0","24","1026.1","24","018.8","24"," 14.9","24","  6.9","24"," 14.0","999.9","  51.4"," ","  42.3"," "," 0.21","G","999.9","010000"
"08023099999","2024-01-13","43.4833333","-3.8","59.0","SANTANDER, SP","  50.0","24","  43.1","24","1019.5","24","012.3","24"," 14.9","24","  4.6","24","  8.9","999.9","  54.9","*","  43.9"," "," 0.00","G","999.9","000000"
"08023099999","2024-01-14","43.4833333","-3.8","59.0","SANTANDER, SP","  54.5","24","  49.1","24","1014.9","24","007.8","24"," 12.7","24","  5.4","24","  8.9","999.9","  58.1","*","  51.3"," "," 0.00","G","999.9","010000"
"08023099999","2024-01-15","43.4833333","-3.8","59.0","SANTANDER, SP","  56.7","24","  54.7","24","1010.7","24","003.7","24"," 11.3","24","  6.7","24","  9.9","999.9","  59.9"," ","  53.8"," "," 0.22","G","999.9","010000"
"08023099999","2024-01-16","43.4833333","-3.8","59.0","SANTANDER, SP","  59.0","24","  52.6","24","1005.1","24","998.1","24"," 11.8","24"," 10.1","24"," 21.0","999.9","  66.6"," ","  53.8","*"," 0.20","G","999.9","010000"
"08023099999","2024-01-17","43.4833333","-3.8","59.0","SANTANDER, SP","  64.6","24","  48.1","24"," 992.4","24","985.6","24"," 12.4","24"," 13.5","24"," 22.0","999.9","  67.1"," ","  59.7","*"," 0.00","G","999.9","010000"
"08023099999","2024-01-18","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9","24","  46.1","24","1005.6","24","998.5","24"," 12.5","24","  9.5","24"," 22.0","999.9","  60.3","*","  47.1","*"," 0.00","G","999.9","010000"
"08023099999","2024-01-19","43.4833333","-3.8","59.0","SANTANDER, SP","  44.6","24","  33.7","24","1018.7","24","011.4","24"," 14.2","24"," 14.3","24"," 22.0","999.9","  47.8","*","  41.2","*"," 0.07","G","999.9","010000"
"08023099999","2024-01-20","43.4833333","-3.8","59.0","SANTANDER, SP","  44.0","24","  31.4","24","1025.2","24","017.9","24"," 12.4","24","  7.6","24"," 15.9","999.9","  51.4","*","  36.7"," "," 0.00","G","999.9","000000"
"08023099999","2024-01-21","43.4833333","-3.8","59.0","SANTANDER, SP","  55.2","24","  32.9","24","1028.4","24","021.1","24"," 12.4","24","  9.8","24"," 14.0","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"08023099999","2024-01-22","43.4833333","-3.8","59.0","SANTANDER, SP","  59.3","24","  46.6","23","1030.3","24","023.2","24","  9.7","24","  8.9","24"," 15.0","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","010000"
"08023099999","2024-01-23","43.4833333","-3.8","59.0","SANTANDER, SP","  58.7","23","  53.3","23","1036.0","23","028.8","23"," 11.7","23","  5.9","23","  9.9","999.9","  66.4","*","  53.4"," "," 0.12","G","999.9","110000"
"08023099999","2024-01-24","43.4833333","-3.8","59.0","SANTANDER, SP","  55.5","24","  52.7","24","1035.8","24","028.6","24","  9.9","24","  4.7","24","  8.0","999.9","  58.8","*","  52.0","*"," 0.00","G","999.9","000000"
"08023099999","2024-01-25","43.4833333","-3.8","59.0","SANTANDER, SP","  55.5","24","  52.7","24","1032.7","24","025.5","24","  7.8","24","  6.4","24"," 15.9","999.9","  62.2"," ","  51.4"," "," 0.00","G","999.9","100000"
"08023099999","2024-01-26","43.4833333","-3.8","59.0","SANTANDER, SP","  54.0","24","  51.3","24","1033.6","24","026.4","24","  7.5","23","  4.6","24","  9.9","999.9","  58.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"08023099999","2024-01-27","43.4833333","-3.8","59.0","SANTANDER, SP","  52.3","24","  51.7","24","1027.2","24","020.0","24","  2.8","21","  6.3","24"," 11.1","999.9","  57.4"," ","  48.4","*"," 0.00","G","999.9","100000"
"08023099999","2024-01-28","43.4833333","-3.8","59.0","SANTANDER, SP","  54.2","24","  51.0","24","1022.7","24","015.5","24","  7.1","23","  5.5","24"," 13.0","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"08023099999","2024-01-29","43.4833333","-3.8","59.0","SANTANDER, SP","  60.7","24","  49.1","24","1024.9","24","017.8","24"," 10.1","24","  6.1","24"," 12.0","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","100000"
"08023099999","2024-01-30","43.4833333","-3.8","59.0","SANTANDER, SP","  55.4","24","  49.6","24","1031.1","24","023.8","24"," 10.3","24","  5.2","24","  8.9","999.9","  58.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"08023099999","2024-01-31","43.4833333","-3.8","59.0","SANTANDER, SP","  52.9","24","  50.7","24","1034.3","24","027.1","24","  5.7","24","  3.5","24","  7.0","999.9","  57.4","*","  48.7","*"," 0.00","G","999.9","000000"
"08023099999","2024-02-01","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","24","  51.4","24","1038.6","24","031.3","24","  6.8","23","  6.1","24","  8.9","999.9","  54.9","*","  50.9"," "," 0.00","G","999.9","010000"
"08023099999","2024-02-02","43.4833333","-3.8","59.0","SANTANDER, SP","  53.8","21","  50.9","21","1036.8","21","029.6","21","  9.3","21","  5.3","21"," 13.0","999.9","  55.8","*","  52.2"," "," 0.00","G","999.9","010000"
"08023099999","2024-02-03","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","18","  49.9","18","1032.7","18","025.4","18"," 14.5","18","  8.2","18"," 15.9","999.9","  55.6","*","  49.1","*"," 0.00","G","999.9","000000"
"08023099999","2024-02-04","43.4833333","-3.8","59.0","SANTANDER, SP","  52.4","24","  49.5","24","1032.7","24","025.4","24","  7.7","24","  5.6","24"," 11.1","999.9","  55.9","*","  49.3","*"," 0.00","G","999.9","000000"
"08023099999","2024-02-05","43.4833333","-3.8","59.0","SANTANDER, SP","  51.4","24","  49.0","24","1030.5","24","023.3","24","  6.4","22","  3.2","24","  5.1","999.9","  54.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"08023099999","2024-02-06","43.4833333","-3.8","59.0","SANTANDER, SP","  52.4","24","  49.0","24","1026.4","24","019.2","24","  6.4","24","  4.5","24","  7.0","999.9","  55.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"08023099999","2024-02-07","43.4833333","-3.8","59.0","SANTANDER, SP","  56.5","24","  47.0","24","1017.4","24","010.3","24"," 12.0","24","  9.6","24"," 17.1","999.9","  63.1","*","  49.8","*"," 0.00","G","999.9","010000"
"08023099999","2024-02-08","43.4833333","-3.8","59.0","SANTANDER, SP","  62.0","24","  42.8","24"," 999.4","24","992.5","24"," 13.9","24"," 20.7","24"," 28.0"," 50.9","  64.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08023099999","2024-02-09","43.4833333","-3.8","59.0","SANTANDER, SP","  59.3","24","  47.8","24"," 986.7","24","979.9","24"," 10.9","24"," 11.8","24"," 21.0"," 48.0","  64.4","*","  52.3","*"," 0.00","G","999.9","010000"
"08023099999","2024-02-10","43.4833333","-3.8","59.0","SANTANDER, SP","  51.4","24","  44.1","24"," 996.1","24","989.1","24","  9.3","24"," 23.5","24"," 29.9"," 42.9","  54.7"," ","  48.9"," "," 0.51","G","  0.4","010000"
"08023099999","2024-02-11","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9","24","  41.3","24","1005.7","24","998.7","24"," 13.4","24"," 13.7","24"," 25.1","999.9","  58.1"," ","  49.6"," "," 0.01","G","999.9","010000"
"08023099999","2024-02-12","43.4833333","-3.8","59.0","SANTANDER, SP","  54.2","24","  46.6","24","1010.9","24","003.8","24"," 10.7","24"," 14.2","24"," 34.0","999.9","  57.7","*","  50.2","*"," 0.00","G","999.9","010000"
"08023099999","2024-02-13","43.4833333","-3.8","59.0","SANTANDER, SP","  55.4","18","  47.6","18","1018.8","18","011.7","18"," 11.6","18","  6.0","18","  9.9","999.9","  65.5","*","  47.1"," "," 0.01","G","999.9","000000"
"08023099999","2024-02-14","43.4833333","-3.8","59.0","SANTANDER, SP","  66.2","16","  52.8","16","1017.2","16","010.2","16"," 12.0","16","  8.8","16"," 16.9","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"08023099999","2024-02-15","43.4833333","-3.8","59.0","SANTANDER, SP","  66.2","24","  51.1","24","1011.8","24","004.8","24","  9.8","23"," 13.2","24"," 19.0","999.9","  75.6","*","  55.0","*","99.99"," ","999.9","010000"
"08023099999","2024-02-16","43.4833333","-3.8","59.0","SANTANDER, SP","  54.9","22","  52.1","22","1026.1","22","019.0","22"," 11.6","22","  7.1","22"," 13.0","999.9","  58.3"," ","  50.2","*"," 0.52","G","999.9","010000"
"08023099999","2024-02-17","43.4833333","-3.8","59.0","SANTANDER, SP","  52.6","24","  47.6","24","1033.4","24","026.1","24"," 11.5","24","  7.4","24"," 14.0","999.9","  57.6"," ","  46.8"," "," 0.01","G","999.9","000000"
"08023099999","2024-02-18","43.4833333","-3.8","59.0","SANTANDER, SP","  55.0","24","  49.1","24","1036.0","24","028.8","24","  9.8","24","  6.3","24","  9.9","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"08023099999","2024-02-19","43.4833333","-3.8","59.0","SANTANDER, SP","  53.7","24","  52.7","24","1037.8","24","030.5","24","  5.8","24","  6.3","24","  8.9","999.9","  56.1","*","  50.7","*"," 0.24","G","999.9","110000"
"08023099999","2024-02-20","43.4833333","-3.8","59.0","SANTANDER, SP","  51.1","24","  48.0","24","1032.3","24","025.1","24"," 11.7","24","  8.0","24"," 19.0","999.9","  55.4","*","  46.6"," "," 0.00","G","999.9","000000"
"08023099999","2024-02-21","43.4833333","-3.8","59.0","SANTANDER, SP","  57.2","23","  44.9","23","1021.4","23","014.3","23"," 12.9","23","  6.1","23"," 12.0","999.9","  61.5","*","  49.8"," "," 0.00","G","999.9","000000"
"08023099999","2024-02-22","43.4833333","-3.8","59.0","SANTANDER, SP","  58.6","22","  44.4","22","1007.9","22","000.9","22"," 10.8","22"," 18.7","22"," 31.1"," 55.9","  66.0","*","  49.8","*"," 0.00","G","999.9","010000"
"08023099999","2024-02-23","43.4833333","-3.8","59.0","SANTANDER, SP","  47.6","24","  40.3","24","1007.0","24","999.8","24","  9.4","24"," 21.7","24"," 28.0"," 49.0","  51.4"," ","  44.6","*"," 0.25","G","999.9","010000"
"08023099999","2024-02-24","43.4833333","-3.8","59.0","SANTANDER, SP","  47.3","24","  41.8","24","1009.9","24","002.7","24","  9.1","24"," 15.8","24"," 25.1"," 47.0","  51.3","*","  40.3"," "," 0.92","G","999.9","010010"
"08023099999","2024-02-25","43.4833333","-3.8","59.0","SANTANDER, SP","  54.5","24","  48.4","24","1000.8","24","993.8","24","  7.3","24"," 15.3","24"," 28.9","999.9","  61.2"," ","  47.8"," "," 0.81","G","  0.4","010000"
"08023099999","2024-02-26","43.4833333","-3.8","59.0","SANTANDER, SP","  49.8","24","  46.2","24","1006.5","24","999.4","24","  3.9","23"," 28.2","24"," 35.9"," 43.9","  53.1","*","  46.6","*"," 0.76","G","  0.4","010000"
"08023099999","2024-02-27","43.4833333","-3.8","59.0","SANTANDER, SP","  50.5","24","  41.9","24","1023.7","24","016.5","24","  8.2","23"," 20.7","24"," 29.9","999.9","  52.2","*","  47.1"," "," 0.96","G","999.9","010000"
"08023099999","2024-02-28","43.4833333","-3.8","59.0","SANTANDER, SP","  50.9","23","  46.0","23","1026.9","23","019.7","23"," 11.5","23"," 11.3","23"," 15.9","999.9","  52.9"," ","  49.1"," "," 0.07","G","999.9","010000"
"08023099999","2024-02-29","43.4833333","-3.8","59.0","SANTANDER, SP","  49.7","23","  42.8","23","1018.6","23","011.4","23"," 10.0","22"," 15.6","22"," 30.9"," 48.0","  57.7","*","  43.9","*"," 0.02","G","999.9","010000"
"08023099999","2024-03-01","43.4833333","-3.8","59.0","SANTANDER, SP","  42.4","19","  33.5","19","1012.4","19","005.1","19"," 11.3","17"," 11.4","19"," 21.0"," 48.0","  54.9","*","9999.9"," "," 0.47","G","  0.4","010000"
"08023099999","2024-03-02","43.4833333","-3.8","59.0","SANTANDER, SP","  47.5","24","  42.1","24","1000.9","24","993.7","24","  8.5","22"," 12.6","24"," 25.1","999.9","  54.5"," ","  42.3","*"," 0.26","G","999.9","010000"
"08023099999","2024-03-03","43.4833333","-3.8","59.0","SANTANDER, SP","  45.3","24","  40.1","24","1010.5","24","003.3","24"," 10.8","23"," 14.5","24"," 28.9","999.9","  49.6"," ","  41.7"," "," 0.83","G","999.9","010000"
"08023099999","2024-03-04","43.4833333","-3.8","59.0","SANTANDER, SP","  50.5","24","  42.8","24","1013.8","24","006.6","24"," 10.6","24"," 10.7","24"," 17.1","999.9","  59.5"," ","  43.7"," "," 0.74","G","999.9","010000"
"08023099999","2024-03-05","43.4833333","-3.8","59.0","SANTANDER, SP","  51.4","24","  40.8","24","1023.3","24","016.1","24"," 10.8","24"," 11.7","24"," 24.1","999.9","  56.1"," ","  48.0"," "," 0.28","G","  0.4","010000"
"08023099999","2024-03-06","43.4833333","-3.8","59.0","SANTANDER, SP","  50.7","24","  41.1","24","1019.4","24","012.2","24"," 12.9","24","  8.0","24"," 14.0","999.9","  56.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"08023099999","2024-03-07","43.4833333","-3.8","59.0","SANTANDER, SP","  58.6","23","  37.2","23","1004.5","23","997.5","23"," 14.5","23"," 11.9","23"," 19.0","999.9","  66.4","*","  49.6"," "," 0.00","G","999.9","010000"
"08023099999","2024-03-08","43.4833333","-3.8","59.0","SANTANDER, SP","  53.4","24","  37.2","24"," 996.6","24","989.6","24"," 12.2","24"," 13.8","24"," 20.0","999.9","  57.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"08023099999","2024-03-09","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","24","  34.2","24"," 988.8","24","981.8","24"," 12.7","24"," 13.5","24"," 18.1","999.9","  58.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"08023099999","2024-03-10","43.4833333","-3.8","59.0","SANTANDER, SP","  51.2","24","  42.4","24"," 997.1","24","990.1","24"," 10.0","24"," 19.7","24"," 29.9","999.9","  54.3"," ","  48.9","*"," 0.01","G","999.9","010000"
"08023099999","2024-03-11","43.4833333","-3.8","59.0","SANTANDER, SP","  50.4","12","  45.5","12","1013.6","12","006.5","12","  8.6","11"," 21.9","12"," 27.0","999.9","  52.2","*","  46.6"," "," 0.62","G","999.9","010000"
"08023099999","2024-03-13","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9"," 7","  46.1"," 7","1015.9"," 7","008.8"," 7"," 24.0"," 7","  5.5"," 7","  8.9","999.9","  58.5","*","  47.7"," "," 0.00","G","999.9","000000"
"08023099999","2024-03-14","43.4833333","-3.8","59.0","SANTANDER, SP","  60.8","13","  48.4","13","1014.5","13","007.5","13"," 11.2","13","  8.3","13"," 13.0","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"08023099999","2024-03-15","43.4833333","-3.8","59.0","SANTANDER, SP","  58.1","24","  51.8","24","1020.9","24","013.8","24"," 11.1","24","  4.0","24","  8.9","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","010000"
"08023099999","2024-03-16","43.4833333","-3.8","59.0","SANTANDER, SP","  57.3","24","  51.8","24","1022.2","24","015.1","24"," 13.8","24","  6.8","24"," 11.1","999.9","  63.0","*","  52.3"," "," 0.00","G","999.9","000000"
"08023099999","2024-03-17","43.4833333","-3.8","59.0","SANTANDER, SP","  58.6","24","  54.2","24","1020.1","24","013.0","24"," 12.5","24","  7.5","24"," 15.9","999.9","  62.8","*","  55.8"," "," 0.00","G","999.9","000000"
"08023099999","2024-03-18","43.4833333","-3.8","59.0","SANTANDER, SP","  58.1","24","  55.7","24","1019.1","24","012.0","24"," 10.3","23","  8.2","24"," 18.1","999.9","  61.3","*","  56.1","*"," 0.00","G","999.9","010000"
"08023099999","2024-03-19","43.4833333","-3.8","59.0","SANTANDER, SP","  56.5","23","  55.7","23","1016.6","23","009.5","23","  5.2","23","  5.0","23","  8.9","999.9","  58.8"," ","  55.6","*"," 0.03","G","999.9","010000"
"08023099999","2024-03-20","43.4833333","-3.8","59.0","SANTANDER, SP","  55.8","24","  54.5","24","1016.1","24","009.0","24","  9.7","24","  5.3","24","  8.9","999.9","  58.1"," ","  54.3","*"," 0.00","G","999.9","010000"
"08023099999","2024-03-21","43.4833333","-3.8","59.0","SANTANDER, SP","  56.3","24","  54.0","24","1024.4","24","017.3","24"," 11.8","24","  6.7","24"," 12.0","999.9","  59.7","*","  52.2"," "," 0.05","G","999.9","010000"
"08023099999","2024-03-22","43.4833333","-3.8","59.0","SANTANDER, SP","  56.1","24","  55.3","24","1023.0","24","015.9","24","  3.9","24","  5.6","24"," 13.0","999.9","  58.3"," ","  54.7"," "," 0.00","G","999.9","110000"
"08023099999","2024-03-23","43.4833333","-3.8","59.0","SANTANDER, SP","  54.5","24","  47.1","24","1026.3","24","019.1","24","  9.7","24","  7.5","24"," 17.1","999.9","  57.2","*","  52.3"," "," 0.02","G","999.9","010000"
"08023099999","2024-03-24","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9","24","  43.0","24","1019.2","24","012.1","24"," 12.4","24","  8.5","24"," 15.0","999.9","  56.8","*","  50.7","*"," 0.00","G","999.9","000000"
"08023099999","2024-03-25","43.4833333","-3.8","59.0","SANTANDER, SP","  50.2","24","  45.4","24"," 998.7","24","991.6","24"," 10.8","23"," 11.4","24"," 20.0","999.9","  55.8","*","  46.2","*"," 0.00","G","999.9","010000"
"08023099999","2024-03-26","43.4833333","-3.8","59.0","SANTANDER, SP","  46.9","16","  39.1","16"," 993.7","16","986.6","16"," 10.4","15","  9.4","16"," 16.9","999.9","  54.1"," ","  41.5"," "," 0.57","G","999.9","010000"
"08023099999","2024-03-27","43.4833333","-3.8","59.0","SANTANDER, SP","  55.4","15","  38.9","15"," 988.5","15","981.6","15"," 12.3","15","  9.8","15"," 21.0","999.9","  63.9","*","  44.8"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-01","43.4833333","-3.8","59.0","SANTANDER, SP","  51.2"," 6","  43.5"," 6","1013.5"," 6","006.3"," 6"," 11.4"," 6","  7.3"," 6","  9.9","999.9","  62.1"," ","  49.5","*"," 0.02","E","999.9","010000"
"08023099999","2024-04-02","43.4833333","-3.8","59.0","SANTANDER, SP","  53.4"," 7","  39.9"," 7","1013.4"," 7","006.3"," 7"," 12.4"," 7","  9.5"," 7"," 14.0","999.9","  57.7","*","  49.6","*"," 0.00","A","999.9","000000"
"08023099999","2024-04-03","43.4833333","-3.8","59.0","SANTANDER, SP","  62.7","24","  47.6","24","1014.8","24","007.8","24"," 15.0","24","  6.4","24"," 12.0","999.9","  72.5","*","  56.1"," "," 0.02","G","999.9","000000"
"08023099999","2024-04-04","43.4833333","-3.8","59.0","SANTANDER, SP","  68.8","24","  44.5","24","1012.8","24","005.9","24"," 14.8","24"," 13.8","24"," 22.0","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-05","43.4833333","-3.8","59.0","SANTANDER, SP","  74.1","24","  39.0","24","1008.2","24","001.4","24"," 16.6","24"," 15.9","24"," 22.9","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-06","43.4833333","-3.8","59.0","SANTANDER, SP","  66.8","24","  48.8","24","1008.0","24","001.1","24"," 11.4","24","  9.2","24"," 18.1","999.9","  81.5","*","  58.3"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-07","43.4833333","-3.8","59.0","SANTANDER, SP","  57.0","24","  54.1","24","1013.3","24","006.2","24","  9.8","23","  7.6","24"," 15.9","999.9","  59.5","*","  55.2"," "," 0.00","G","999.9","010000"
"08023099999","2024-04-08","43.4833333","-3.8","59.0","SANTANDER, SP","  57.8","24","  46.6","24","1011.0","24","004.0","24"," 10.0","23"," 14.8","24"," 22.9"," 42.9","  67.6","*","  48.6","*"," 0.11","G","999.9","010000"
"08023099999","2024-04-09","43.4833333","-3.8","59.0","SANTANDER, SP","  52.8","24","  44.4","24","1029.4","24","022.1","24"," 11.1","24"," 15.3","24"," 27.0","999.9","  57.2","*","  47.8"," "," 0.44","G","999.9","010000"
"08023099999","2024-04-10","43.4833333","-3.8","59.0","SANTANDER, SP","  54.3","24","  46.0","24","1033.6","24","026.4","24"," 13.0","24","  6.6","24"," 11.1","999.9","  59.4","*","  48.4"," "," 0.02","G","999.9","000000"
"08023099999","2024-04-11","43.4833333","-3.8","59.0","SANTANDER, SP","  55.5","24","  47.3","24","1032.6","24","025.4","24"," 14.5","24"," 12.3","24"," 20.0","999.9","  60.1","*","  49.1"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-12","43.4833333","-3.8","59.0","SANTANDER, SP","  60.2","24","  52.0","24","1029.0","24","021.9","24"," 15.5","24","  9.2","24"," 14.0","999.9","  66.2","*","  54.5"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-13","43.4833333","-3.8","59.0","SANTANDER, SP","  62.8","24","  52.9","24","1027.0","24","020.0","24"," 10.8","24","  5.5","24","  9.9","999.9","  70.7","*","  55.8"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-14","43.4833333","-3.8","59.0","SANTANDER, SP","  57.7","24","  55.0","24","1024.9","24","017.8","24","  8.8","24","  6.0","24"," 11.1","999.9","  61.3","*","  54.9","*"," 0.00","G","999.9","100000"
"08023099999","2024-04-15","43.4833333","-3.8","59.0","SANTANDER, SP","  55.2","23","  51.9","23","1026.9","23","019.7","23"," 11.0","23","  7.9","23"," 11.1","999.9","  57.0"," ","  53.8","*"," 0.00","G","999.9","010000"
"08023099999","2024-04-16","43.4833333","-3.8","59.0","SANTANDER, SP","  53.9","24","  48.0","24","1025.1","24","017.9","24"," 10.3","24"," 12.4","24"," 22.0","999.9","  56.8","*","  51.8","*"," 0.02","G","999.9","010000"
"08023099999","2024-04-17","43.4833333","-3.8","59.0","SANTANDER, SP","  52.9","23","  47.2","23","1023.2","23","016.0","23"," 10.6","23","  7.7","23"," 13.0","999.9","  56.1"," ","  49.3"," "," 0.06","G","999.9","010000"
"08023099999","2024-04-18","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","24","  46.7","24","1023.7","24","016.6","24"," 11.9","24","  7.6","24"," 12.0","999.9","  56.7","*","  49.3"," "," 0.08","G","999.9","010000"
"08023099999","2024-04-19","43.4833333","-3.8","59.0","SANTANDER, SP","  54.2","24","  45.7","24","1021.2","24","014.0","24"," 11.8","24"," 13.0","24"," 21.0","999.9","  59.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"08023099999","2024-04-20","43.4833333","-3.8","59.0","SANTANDER, SP","  55.2","24","  49.6","24","1021.9","24","014.8","24"," 11.4","24"," 11.2","24"," 17.1","999.9","  59.5","*","  49.6"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-21","43.4833333","-3.8","59.0","SANTANDER, SP","  53.6","24","  42.4","24","1023.2","24","016.0","24"," 13.7","24"," 11.3","24"," 15.9","999.9","  56.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-22","43.4833333","-3.8","59.0","SANTANDER, SP","  53.2","24","  37.8","24","1025.2","24","018.0","24"," 13.4","24"," 11.2","24"," 15.0","999.9","  55.6","*","  50.7"," "," 0.00","G","999.9","000000"
"08023099999","2024-04-23","43.4833333","-3.8","59.0","SANTANDER, SP","  50.8","24","  41.8","24","1023.1","24","015.9","24"," 11.4","24"," 11.7","24"," 21.0","999.9","  53.1","*","  47.3"," "," 0.00","G","999.9","010000"
"08023099999","2024-04-24","43.4833333","-3.8","59.0","SANTANDER, SP","  51.8","24","  42.0","24","1022.1","24","014.9","24"," 13.7","24","  7.0","24","  9.9","999.9","  55.8","*","  46.0"," "," 0.06","G","999.9","010000"
"08023099999","2024-04-25","43.4833333","-3.8","59.0","SANTANDER, SP","  52.9","23","  47.5","23","1011.9","23","004.8","23"," 12.0","23","  7.9","23"," 13.0","999.9","  56.3","*","  50.7"," "," 0.00","G","999.9","010000"
